Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/04/2024,03Z,11.2,79%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.2(24h),20.0,11.0,"Overcast, rain showers"
MOHABAD,07/04/2024,00Z,13.0,55%,1007.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/04/2024,21Z,21.5,12%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2024,18Z,22.7,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2024,15Z,26.0,11%,1007.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,31.2,14.8,Few clouds
NEHBANDAN,07/04/2024,12Z,30.6,8%,1007.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2024,09Z,30.5,8%,1008.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2024,06Z,27.9,10%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2024,03Z,14.8,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,25.9,12.1,Clear
NEHBANDAN,07/04/2024,00Z,12.9,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2024,21Z,14.4,84%,1020.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2024,18Z,14.4,86%,1020.4 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/04/2024,15Z,15.8,72%,1019.3 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,17.6,13.6,Cloudy
NOSHAHR,07/04/2024,12Z,16.2,73%,1019.0 Hpa,320º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/04/2024,09Z,16.4,65%,1019.4 Hpa,310º (NW),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/04/2024,06Z,16.2,63%,1019.6 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,07/04/2024,03Z,13.6,83%,1014.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,15.6,13.6,Cloudy
NOSHAHR,07/04/2024,00Z,14.2,80%,1015.1 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2024,21Z,23.3,47%,1010.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2024,18Z,25.4,46%,1009.8 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2024,15Z,29.0,35%,1008.4 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,33.4,19.0,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2024,12Z,32.4,24%,1009.3 Hpa,140º (SE),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2024,09Z,33.4,17%,1011.1 Hpa,160º (S ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2024,06Z,28.6,27%,1012.4 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2024,03Z,19.0,58%,1009.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,32.2,18.0,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2024,00Z,18.5,60%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2024,21Z,7.3,98%,1014.6 Hpa,270º (W ),3.6,7/8,6/8 CB,AC,-,29.4(24h),-,-,"Cloudy, rain"
ORUMIEH,07/04/2024,18Z,8.2,98%,1013.9 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
ORUMIEH,07/04/2024,15Z,8.6,93%,1012.5 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,20.0(24h),13.6,8.0,"Cloudy, rain"
ORUMIEH,07/04/2024,12Z,9.4,94%,1013.1 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ORUMIEH,07/04/2024,09Z,8.8,96%,1012.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,13.9(24h),-,-,"Overcast, rain"
ORUMIEH,07/04/2024,06Z,8.4,100%,1013.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ORUMIEH,07/04/2024,03Z,10.6,73%,1010.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.1(24h),20.6,10.5,"Cloudy, rain showers"
ORUMIEH,07/04/2024,00Z,12.4,49%,1007.2 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2024,21Z,10.9,94%,1021.4 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,07/04/2024,18Z,11.5,91%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/04/2024,15Z,12.2,87%,1019.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(24h),13.1,10.3,Overcast
PARS ABAD MOGHAN,07/04/2024,12Z,13.0,80%,1019.1 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,07/04/2024,09Z,12.6,84%,1021.0 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,07/04/2024,06Z,11.0,89%,1020.6 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/04/2024,03Z,10.3,88%,1019.2 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,16.6,8.5,Overcast
PARS ABAD MOGHAN,07/04/2024,00Z,9.0,82%,1019.4 Hpa,140º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/04/2024,21Z,14.4,84%,1020.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/04/2024,18Z,14.6,86%,1020.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/04/2024,15Z,15.2,72%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.0,13.6,Cloudy
RAMSAR,07/04/2024,12Z,15.4,80%,1018.9 Hpa,010º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,07/04/2024,09Z,16.0,77%,1018.9 Hpa,350º (N ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,07/04/2024,06Z,16.2,63%,1019.8 Hpa,020º (N),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RAMSAR,07/04/2024,03Z,13.6,85%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.0,13.6,Cloudy
RAMSAR,07/04/2024,00Z,14.0,82%,1019.4 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,07/04/2024,21Z,13.0,94%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
RASHT,07/04/2024,18Z,13.4,90%,1021.9 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,07/04/2024,15Z,14.4,82%,1021.3 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,17.4,13.2,Overcast
RASHT,07/04/2024,12Z,16.6,52%,1020.0 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/04/2024,09Z,16.2,65%,1020.6 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/04/2024,06Z,14.6,73%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/04/2024,03Z,13.2,79%,1020.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,Tr(24h),14.0,6.0,Overcast
RASHT,07/04/2024,00Z,13.0,78%,1020.4 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,07/04/2024,21Z,20.2,19%,1007.9 Hpa,130º (SE),39.6,7/8,3/8 CB,-,CI,Tr(24h),-,-,"Cloudy, dust"
SABZEVAR,07/04/2024,18Z,21.1,20%,1010.2 Hpa,110º (E ),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,07/04/2024,15Z,25.4,17%,1008.9 Hpa,120º (SE),36.0,7/8,-,3/8 AC,CI,-,30.3,14.9,"Cloudy, dust"
SABZEVAR,07/04/2024,12Z,29.3,11%,1007.7 Hpa,070º (E ),25.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,07/04/2024,09Z,28.0,14%,1010.1 Hpa,070º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,07/04/2024,06Z,22.8,24%,1012.1 Hpa,100º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2024,03Z,14.9,42%,1013.2 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CI,-,23.6,14.1,Cloudy
SABZEVAR,07/04/2024,00Z,15.0,42%,1011.2 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2024,21Z,20.8,74%,1009.8 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2024,18Z,22.8,69%,1008.7 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2024,15Z,25.6,60%,1006.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,32.5,17.0,Cloudy
SAFI-ABAD DEZFUL,07/04/2024,12Z,32.4,25%,1006.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2024,09Z,31.0,23%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2024,06Z,25.8,45%,1010.7 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2024,03Z,17.4,72%,1008.5 Hpa,070º (E ),3.6,6/8,-,-,CI,-,31.7,16.9,Cloudy
SAFI-ABAD DEZFUL,07/04/2024,00Z,17.6,81%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2024,21Z,9.7,89%,1009.8 Hpa,160º (S ),28.8,8/8,8/8 CB,,,1.7(24h),-,-,"Overcast, rain showers"
SAGHEZ,07/04/2024,18Z,10.2,82%,1011.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/04/2024,15Z,14.1,65%,1008.5 Hpa,330º (NW),14.4,6/8,4/8 CB,-,CI,-,20.4,10.1,Cloudy
SAGHEZ,07/04/2024,12Z,19.3,35%,1008.0 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2024,09Z,17.9,49%,1009.6 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2024,06Z,14.7,59%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2024,03Z,10.3,67%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.2,6.7,Cloudy
SAGHEZ,07/04/2024,00Z,8.0,74%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2024,21Z,10.5,85%,1011.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
SANANDAJ,07/04/2024,18Z,15.3,45%,1009.4 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,07/04/2024,15Z,19.2,25%,1007.7 Hpa,360º (N ),14.4,7/8,5/8 CU,-,CI,-,24.0,8.3,Cloudy
SANANDAJ,07/04/2024,12Z,22.6,21%,1006.8 Hpa,250º (W ),14.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2024,06Z,14.5,38%,1011.3 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2024,03Z,8.3,64%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.3,7.4,Cloudy
SANANDAJ,07/04/2024,00Z,8.1,65%,1010.0 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,07/04/2024,21Z,6.2,82%,1013.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,7.7(24h),-,-,"Overcast, distant precipitation"
SARAB,07/04/2024,18Z,7.6,75%,1015.1 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,07/04/2024,15Z,7.3,84%,1015.1 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,7.5(24h),12.0,5.1,"Cloudy, mist"
SARAB,07/04/2024,12Z,9.2,78%,1014.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SARAB,07/04/2024,09Z,11.6,67%,1013.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,4.3(24h),-,-,"Cloudy, haze"
SARAB,07/04/2024,06Z,7.0,76%,1016.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SARAB,07/04/2024,03Z,6.8,68%,1011.9 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,Tr(24h),15.7,5.9,"Cloudy, rain showers"
SARAB,07/04/2024,00Z,7.8,63%,1011.0 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,07/04/2024,21Z,16.6,41%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/04/2024,18Z,22.2,25%,1014.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2024,15Z,25.7,20%,1014.1 Hpa,050º (NE),21.6,4/8,1/8 SC,-,CI,-,29.4,14.0,Scattered clouds
SARAKHS,07/04/2024,12Z,29.3,16%,1014.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2024,09Z,27.5,23%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/04/2024,06Z,22.8,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2024,03Z,14.0,60%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.8,11.5,Clear
SARAKHS,07/04/2024,00Z,13.4,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2024,21Z,18.8,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2024,18Z,25.8,8%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2024,15Z,27.3,8%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.5,16.4,Clear
SARAVAN,07/04/2024,12Z,31.2,7%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2024,09Z,30.6,8%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2024,06Z,28.2,10%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2024,03Z,16.4,28%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.9,12.8,Clear
SARAVAN,07/04/2024,00Z,14.0,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2024,21Z,23.4,18%,1003.0 Hpa,040º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,07/04/2024,18Z,24.0,18%,1004.2 Hpa,040º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,07/04/2024,15Z,26.4,12%,1004.1 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,CI,-,29.8,19.2,Cloudy
SEMNAN,07/04/2024,12Z,29.0,11%,1003.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/04/2024,09Z,28.4,13%,1006.3 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/04/2024,06Z,25.8,15%,1008.2 Hpa,040º (NE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/04/2024,03Z,19.2,20%,1009.4 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,25.2,17.8,Scattered clouds
SEMNAN,07/04/2024,00Z,20.0,18%,1008.3 Hpa,010º (N),7.2,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2024,21Z,9.6,43%,1007.9 Hpa,320º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2024,18Z,9.6,36%,1009.2 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2024,15Z,14.3,24%,1012.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,20.2,-,Few clouds
SHAHRE-KORD,07/04/2024,12Z,19.6,16%,1009.7 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2024,09Z,19.2,14%,1009.9 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2024,06Z,16.8,30%,1011.6 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2024,03Z,1.3,74%,1014.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,16.1,0.4,Few clouds
SHAHRE-KORD,07/04/2024,00Z,1.8,71%,1011.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2024,21Z,16.5,37%,1008.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2024,18Z,17.0,38%,1009.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/04/2024,15Z,22.6,24%,1007.3 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,25.2,16.2,Cloudy
SHAHRUD,07/04/2024,12Z,23.8,23%,1007.8 Hpa,020º (N),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2024,09Z,22.2,24%,1009.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/04/2024,06Z,17.8,32%,1012.6 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2024,03Z,15.8,35%,1012.3 Hpa,020º (N),14.4,6/8,6/8 SC,-,-,-,21.8,14.4,Cloudy
SHAHRUD,07/04/2024,00Z,14.4,38%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2024,21Z,14.8,62%,1008.9 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/04/2024,18Z,16.2,54%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/04/2024,15Z,17.0,51%,1011.3 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,Tr(24h),24.4,11.6,Cloudy
SHIRAZ,07/04/2024,12Z,16.4,47%,1012.3 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,07/04/2024,09Z,24.0,22%,1009.2 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,07/04/2024,06Z,19.4,34%,1011.8 Hpa,080º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2024,03Z,11.6,58%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,22.0,9.4,Cloudy
SHIRAZ,07/04/2024,00Z,12.8,43%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/04/2024,15Z,26.0,65%,1009.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,29.2,23.0,"Few clouds, haze"
SIRI ISLAND,07/04/2024,12Z,29.0,106%,1009.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2024,09Z,27.0,64%,1011.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/04/2024,06Z,25.0,134%,1012.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/04/2024,03Z,23.0,82%,1010.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,26.4,23.0,"Few clouds, mist"
SIRJAN,07/04/2024,21Z,18.2,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2024,18Z,19.5,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2024,15Z,21.6,21%,1007.0 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,CI,-,25.5,15.4,Cloudy
SIRJAN,07/04/2024,12Z,24.6,14%,1005.3 Hpa,150º (SE),32.4,8/8,-,7/8 AC,CI,-,-,-,Overcast
SIRJAN,07/04/2024,09Z,24.9,15%,1006.5 Hpa,150º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,07/04/2024,06Z,21.0,29%,1008.5 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/04/2024,03Z,15.4,38%,1008.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,23.6,10.4,Scattered clouds
SIRJAN,07/04/2024,00Z,15.6,35%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2024,21Z,27.6,11%,1002.0 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABAS,07/04/2024,18Z,29.6,8%,1003.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABAS,07/04/2024,15Z,31.6,9%,1003.2 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,CI,-,35.9,19.3,Cloudy
TABAS,07/04/2024,12Z,35.5,6%,1002.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/04/2024,09Z,34.4,8%,1005.6 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/04/2024,06Z,28.1,11%,1009.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2024,03Z,19.3,18%,1009.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,30.8,18.8,Few clouds
TABAS,07/04/2024,00Z,22.1,14%,1006.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2024,21Z,9.9,75%,1015.2 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,20.1(24h),-,-,"Overcast, rain showers"
TABRIZ,07/04/2024,18Z,11.4,67%,1014.2 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,07/04/2024,15Z,11.8,69%,1013.6 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,CI,19.9(24h),12.0,7.7,Cloudy
TABRIZ,07/04/2024,12Z,11.2,69%,1013.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,07/04/2024,09Z,8.2,87%,1016.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,17.7(24h),-,-,"Overcast, drizzle"
TABRIZ,07/04/2024,06Z,9.2,83%,1015.4 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
TABRIZ,07/04/2024,03Z,8.9,91%,1014.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,3.1(24h),18.4,8.9,"Overcast, rain"
TABRIZ,07/04/2024,00Z,11.5,58%,1009.9 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2024,21Z,17.2,33%,1004.8 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2024,18Z,22.3,19%,1003.5 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2024,15Z,25.9,11%,1003.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,26.9,18.3,Cloudy
TEHRAN-MEHRABAD,07/04/2024,12Z,25.3,13%,1003.8 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2024,09Z,24.1,14%,1007.1 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2024,06Z,24.8,12%,1007.6 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2024,03Z,18.3,22%,1007.8 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,-,24.8,17.6,Cloudy
TEHRAN-MEHRABAD,07/04/2024,00Z,19.9,19%,1006.7 Hpa,050º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2024,21Z,16.1,26%,1007.4 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2024,18Z,16.9,24%,1010.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
