Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,05/07/2005,18Z,22.0,56%,994.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/07/2005,15Z,27.0,41%,994.5 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,32.8,-,Cloudy
SARAB,05/07/2005,12Z,31.6,27%,993.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/07/2005,09Z,30.0,29%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2005,06Z,23.4,47%,996.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,05/07/2005,03Z,14.2,77%,999.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,11.4,Scattered clouds
SARAB,05/07/2005,00Z,12.6,62%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2005,21Z,26.8,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2005,18Z,30.0,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2005,15Z,38.6,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SARAKHS,05/07/2005,12Z,41.6,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2005,09Z,41.2,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2005,06Z,38.4,11%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2005,03Z,27.6,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,05/07/2005,00Z,24.8,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2005,21Z,29.4,31%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2005,18Z,32.4,25%,992.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/07/2005,15Z,34.4,23%,992.6 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,41.6,-,Scattered clouds
SARAVAN,05/07/2005,12Z,39.4,12%,990.4 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/07/2005,09Z,39.6,10%,991.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/07/2005,06Z,35.0,14%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/07/2005,03Z,26.0,39%,994.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.0,Scattered clouds
SARAVAN,05/07/2005,00Z,27.8,31%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2005,21Z,32.0,17%,991.2 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,05/07/2005,18Z,32.2,18%,992.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/07/2005,15Z,37.4,11%,990.8 Hpa,150º (SE),18.0,2/8,1/8 SC,AC,-,-,40.0,-,Few clouds
SEMNAN,05/07/2005,12Z,39.4,11%,991.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/07/2005,09Z,38.6,10%,993.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2005,06Z,35.4,16%,994.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2005,03Z,31.8,19%,994.7 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,29.0,Scattered clouds
SEMNAN,05/07/2005,00Z,31.0,17%,991.3 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/07/2005,21Z,20.2,34%,991.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2005,18Z,20.6,34%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2005,15Z,31.4,14%,992.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SHAHRE-KORD,05/07/2005,12Z,33.8,12%,991.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2005,09Z,1.2,,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2005,06Z,26.0,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2005,03Z,13.4,54%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,Few clouds
SHAHRE-KORD,05/07/2005,00Z,15.2,45%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2005,21Z,28.6,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2005,18Z,30.0,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2005,15Z,34.2,16%,992.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHAHRUD,05/07/2005,12Z,35.2,16%,993.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2005,09Z,34.4,18%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2005,06Z,31.6,18%,996.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2005,03Z,27.6,30%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
SHAHRUD,05/07/2005,00Z,26.4,23%,993.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2005,21Z,27.6,30%,989.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/07/2005,18Z,29.6,27%,990.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/07/2005,15Z,35.6,20%,989.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
SHIRAZ,05/07/2005,12Z,37.8,14%,988.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/07/2005,09Z,34.8,20%,990.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/07/2005,06Z,29.6,27%,992.0 Hpa,500º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/07/2005,03Z,20.2,46%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
SHIRAZ,05/07/2005,00Z,26.0,33%,989.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2005,15Z,33.2,63%,993.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
SIRI ISLAND,05/07/2005,12Z,34.0,81%,994.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/07/2005,09Z,35.0,60%,994.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/07/2005,06Z,33.2,84%,995.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/07/2005,03Z,30.6,74%,994.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,05/07/2005,21Z,26.0,27%,988.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/07/2005,18Z,31.0,19%,987.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/07/2005,15Z,36.4,15%,986.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SIRJAN,05/07/2005,12Z,38.0,13%,986.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/07/2005,09Z,36.6,15%,988.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/07/2005,06Z,31.4,23%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2005,03Z,22.8,32%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,05/07/2005,00Z,22.8,29%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2005,21Z,35.4,10%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2005,18Z,37.8,8%,990.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2005,15Z,42.2,7%,988.9 Hpa,010º (N),21.6,0/8,-,-,-,-,44.0,-,Clear
TABAS,05/07/2005,12Z,43.6,7%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2005,09Z,42.2,8%,991.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/07/2005,06Z,38.0,12%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/07/2005,03Z,32.0,14%,992.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,05/07/2005,00Z,31.0,15%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2005,21Z,22.5,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2005,18Z,26.0,25%,994.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2005,15Z,32.2,17%,992.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
TABRIZ,05/07/2005,12Z,34.4,14%,992.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2005,09Z,32.4,22%,994.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2005,03Z,21.8,54%,996.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
TABRIZ,05/07/2005,00Z,20.0,35%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2005,21Z,33.4,15%,989.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2005,18Z,35.2,11%,989.6 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2005,15Z,37.6,10%,988.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,05/07/2005,12Z,38.8,8%,990.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2005,09Z,37.2,10%,992.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2005,06Z,33.4,19%,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2005,00Z,31.2,18%,989.5 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2005,21Z,22.4,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2005,18Z,28.6,20%,994.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2005,15Z,32.0,18%,993.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,05/07/2005,12Z,33.6,18%,994.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2005,09Z,33.2,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2005,06Z,30.6,23%,995.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2005,03Z,25.4,25%,996.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
TORBAT-HEYDARIEH,05/07/2005,00Z,20.2,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2005,21Z,21.4,33%,994.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/07/2005,18Z,23.0,34%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/07/2005,15Z,28.6,22%,995.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
YASOGE,05/07/2005,12Z,32.0,18%,993.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/07/2005,09Z,31.6,15%,994.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/07/2005,06Z,25.0,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/07/2005,03Z,16.4,43%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,"Few clouds, haze"
YASOGE,05/07/2005,00Z,17.8,47%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/07/2005,21Z,33.6,9%,988.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2005,18Z,36.8,7%,988.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/07/2005,15Z,40.4,10%,987.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
YAZD,05/07/2005,12Z,42.0,7%,987.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,05/07/2005,09Z,39.8,8%,988.9 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/07/2005,06Z,34.6,11%,990.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/07/2005,03Z,28.4,17%,991.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,26.0,Few clouds
YAZD,05/07/2005,00Z,31.2,10%,988.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2005,21Z,30.8,30%,991.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2005,18Z,34.0,25%,992.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2005,15Z,39.0,22%,990.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.5,-,Clear
ZABOL,05/07/2005,12Z,42.2,16%,990.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2005,09Z,40.0,17%,992.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2005,06Z,36.6,22%,994.3 Hpa,330º (NW),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,05/07/2005,03Z,30.4,30%,992.7 Hpa,330º (NW),28.8,5/8,1/8 SC,AC,-,-,-,29.4,Cloudy
ZABOL,05/07/2005,00Z,29.8,33%,991.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2005,21Z,29.2,13%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2005,18Z,31.2,12%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2005,15Z,34.5,9%,990.3 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,38.2,-,Scattered clouds
ZAHEDAN,05/07/2005,12Z,37.5,7%,989.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/07/2005,09Z,36.5,7%,991.0 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,05/07/2005,06Z,33.3,9%,992.9 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/07/2005,03Z,27.7,16%,993.2 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,-,-,24.2,Cloudy
ZAHEDAN,05/07/2005,00Z,,0%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2005,21Z,24.0,31%,991.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/07/2005,18Z,27.4,37%,989.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/07/2005,15Z,31.4,25%,991.0 Hpa,110º (E ),7.2,5/8,4/8 CU,-,-,-,33.8,-,Cloudy
ZANJAN,05/07/2005,12Z,31.6,27%,991.9 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,05/07/2005,09Z,32.0,27%,992.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2005,06Z,26.2,41%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2005,03Z,17.6,72%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
ZANJAN,05/07/2005,00Z,21.2,34%,992.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
