Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/11/2017,03Z,13.5,85%,1015.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,12.0,Overcast
GACH SARAN DU GUNBADAN,22/11/2017,00Z,12.9,90%,1014.9 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/11/2017,21Z,14.2,95%,1009.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,22/11/2017,18Z,15.6,87%,1008.0 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/11/2017,15Z,15.8,70%,1006.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
GHARAKHIL,22/11/2017,12Z,24.2,37%,1003.6 Hpa,360º (N ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,22/11/2017,09Z,27.0,29%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,22/11/2017,06Z,23.0,36%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/11/2017,03Z,13.0,77%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
GHARAKHIL,22/11/2017,00Z,12.4,90%,1002.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/11/2017,21Z,7.6,77%,1007.5 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/11/2017,18Z,9.7,77%,1008.0 Hpa,180º (S ),7.2,6/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,22/11/2017,15Z,9.8,81%,1008.8 Hpa,080º (E ),14.4,7/8,1/8 CB,AC,-,-,16.5,-,"Cloudy, thunderstorms"
GHAZVIN,22/11/2017,12Z,15.6,41%,1006.2 Hpa,130º (SE),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,22/11/2017,09Z,15.6,42%,1007.7 Hpa,150º (SE),21.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,22/11/2017,06Z,12.9,51%,1009.7 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,22/11/2017,03Z,6.9,66%,1010.8 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,6.9,Cloudy
GHAZVIN,22/11/2017,00Z,9.2,49%,1009.2 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,22/11/2017,21Z,5.1,50%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2017,18Z,9.1,42%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2017,15Z,11.9,36%,1012.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,19.0,-,Scattered clouds
GHUCHAN,22/11/2017,12Z,14.7,24%,1009.9 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/11/2017,09Z,18.8,14%,1009.1 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,22/11/2017,06Z,13.1,21%,1011.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/11/2017,03Z,4.5,35%,1011.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,1.3,Scattered clouds
GHUCHAN,22/11/2017,00Z,2.6,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2017,21Z,15.1,89%,1011.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,22/11/2017,18Z,13.3,69%,1008.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/11/2017,15Z,19.7,48%,1008.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,28.2,-,Scattered clouds
GORGAN,22/11/2017,12Z,24.9,35%,1005.9 Hpa,030º (NE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,22/11/2017,09Z,27.0,35%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/11/2017,06Z,23.1,34%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,22/11/2017,03Z,16.6,47%,1003.6 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,13.6,"Cloudy, haze"
GORGAN,22/11/2017,00Z,25.6,19%,1003.0 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,22/11/2017,21Z,7.9,53%,1006.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/11/2017,18Z,8.9,49%,1009.2 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/11/2017,15Z,9.3,54%,1009.9 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
HAMEDAN,22/11/2017,12Z,10.6,52%,1008.2 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/11/2017,09Z,10.2,54%,1008.3 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/11/2017,06Z,5.2,90%,1012.1 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,3.1(24h),-,-,Cloudy
HAMEDAN,22/11/2017,03Z,2.1,95%,1011.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
HAMEDAN,22/11/2017,00Z,4.0,96%,1009.8 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
ILAM,22/11/2017,21Z,6.9,90%,1014.1 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,22/11/2017,18Z,6.9,90%,1014.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ILAM,22/11/2017,15Z,9.7,82%,1012.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, thunderstorm"
ILAM,22/11/2017,12Z,11.3,75%,1012.3 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ILAM,22/11/2017,09Z,11.7,81%,1012.7 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,22/11/2017,06Z,10.5,91%,1012.9 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,22/11/2017,21Z,13.8,14%,1013.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2017,18Z,16.5,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2017,15Z,21.0,18%,1013.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,27.7,-,Few clouds
IRANSHAHR,22/11/2017,12Z,25.6,11%,1011.9 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,22/11/2017,09Z,26.2,10%,1013.1 Hpa,110º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,22/11/2017,06Z,23.2,11%,1016.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2017,03Z,13.9,13%,1015.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,13.3,Cloudy
IRANSHAHR,22/11/2017,00Z,14.8,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2017,21Z,23.1,63%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2017,18Z,24.9,63%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2017,15Z,24.9,62%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,22/11/2017,12Z,25.6,225%,1013.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,22/11/2017,09Z,25.6,62%,1013.7 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,22/11/2017,06Z,25.9,370%,1015.8 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,22/11/2017,03Z,22.0,58%,1014.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,21.1,"Scattered clouds, haze"
JASK,22/11/2017,00Z,21.1,60%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/11/2017,21Z,19.7,63%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2017,18Z,20.8,56%,1009.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2017,15Z,22.0,42%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.4,-,Clear
KAHNUJ,22/11/2017,12Z,25.6,30%,1007.6 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/11/2017,09Z,24.6,31%,1009.4 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,22/11/2017,06Z,20.6,55%,1012.2 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,22/11/2017,03Z,17.7,65%,1010.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,17.3,Cloudy
KAHNUJ,22/11/2017,00Z,18.3,60%,1009.5 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,22/11/2017,21Z,11.6,38%,1008.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/11/2017,18Z,10.2,42%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,22/11/2017,15Z,13.6,35%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
KASHAN,22/11/2017,12Z,18.0,24%,1008.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2017,09Z,17.0,23%,1009.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2017,06Z,14.0,27%,1012.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/11/2017,03Z,8.2,42%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
KASHAN,22/11/2017,00Z,9.6,42%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/11/2017,21Z,9.8,31%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/11/2017,18Z,10.3,29%,1013.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/11/2017,15Z,12.5,18%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.9,-,Scattered clouds
KASHMAR,22/11/2017,12Z,14.3,16%,1012.6 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,22/11/2017,09Z,15.6,14%,1011.9 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,22/11/2017,06Z,14.0,12%,1013.6 Hpa,120º (SE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/11/2017,03Z,9.0,22%,1013.5 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
KASHMAR,22/11/2017,00Z,7.0,30%,1013.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/11/2017,21Z,7.3,55%,1011.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,22/11/2017,18Z,10.1,45%,1013.0 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/11/2017,15Z,14.2,33%,1012.5 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,18.1,-,Cloudy
KERMAN,22/11/2017,12Z,16.1,29%,1009.9 Hpa,250º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/11/2017,09Z,16.7,34%,1010.4 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/11/2017,06Z,11.4,53%,1016.2 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KERMAN,22/11/2017,03Z,7.4,76%,1015.1 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,7.0,"Overcast, rain"
KERMAN,22/11/2017,00Z,9.2,54%,1011.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,22/11/2017,21Z,7.4,86%,1011.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2017,18Z,8.0,81%,1010.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,22/11/2017,15Z,10.4,64%,1010.8 Hpa,050º (NE),7.2,6/8,6/8 CB,AC,-,-,14.8,-,Cloudy
KERMANSHAH,22/11/2017,12Z,11.6,66%,1009.9 Hpa,330º (NW),14.4,6/8,6/8 CB,-,CC,-,-,-,Cloudy
KERMANSHAH,22/11/2017,09Z,12.6,67%,1010.3 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/11/2017,06Z,11.1,69%,1011.9 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,22/11/2017,03Z,7.7,84%,1012.4 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,6.7,"Cloudy, rain showers"
KERMANSHAH,22/11/2017,00Z,7.6,85%,1012.6 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHARG,22/11/2017,15Z,21.7,77%,1012.5 Hpa,130º (SE),32.4,6/8,3/8 SC,AC,-,-,22.1,-,Cloudy
KHARG,22/11/2017,12Z,20.6,82%,1011.7 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,43.0(6h),-,-,"Cloudy, rain"
KHARG,22/11/2017,09Z,16.3,98%,1014.1 Hpa,090º (E ),25.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
KHARG,22/11/2017,06Z,21.5,79%,1014.1 Hpa,130º (SE),36.0,6/8,3/8 SC,AC,-,7.0(18h),-,-,Cloudy
KHARG,22/11/2017,03Z,20.3,80%,1012.3 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,19.1,Overcast
KHOR,22/11/2017,21Z,13.6,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2017,18Z,14.4,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2017,15Z,17.4,42%,1008.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.8,-,Few clouds
KHOR,22/11/2017,12Z,22.6,32%,1006.8 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,22/11/2017,06Z,15.6,49%,1010.8 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOR,22/11/2017,03Z,14.0,62%,1009.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,11.8,Overcast
KHOR,22/11/2017,00Z,16.0,19%,1008.0 Hpa,240º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,22/11/2017,21Z,9.2,79%,1011.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2017,18Z,8.4,92%,1013.1 Hpa,150º (SE),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
KHORRAM ABAD,22/11/2017,15Z,10.1,89%,1012.9 Hpa,250º (W ),7.2,5/8,5/8 CB,AC,-,-,12.7,-,"Cloudy, rain showers"
KHORRAM ABAD,22/11/2017,12Z,11.3,89%,1012.0 Hpa,260º (W ),10.8,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,22/11/2017,09Z,12.0,72%,1012.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2017,06Z,9.9,86%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,22/11/2017,03Z,8.2,95%,1015.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
KHORRAM ABAD,22/11/2017,00Z,7.6,95%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KHOY,22/11/2017,21Z,2.8,70%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/11/2017,18Z,4.6,61%,1008.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/11/2017,15Z,10.0,29%,1006.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.2,-,Cloudy
KHOY,22/11/2017,12Z,12.8,49%,1003.9 Hpa,180º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/11/2017,09Z,12.8,57%,1004.8 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/11/2017,06Z,8.8,77%,1006.6 Hpa,190º (S ),10.8,6/8,6/8 ST,-,-,3.0(6h),-,-,Cloudy
KHOY,22/11/2017,03Z,8.2,79%,1006.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,8.0,Overcast
KHOY,22/11/2017,00Z,9.6,75%,1004.7 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,22/11/2017,21Z,22.6,74%,1012.4 Hpa,080º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/11/2017,18Z,22.4,79%,1014.0 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,22/11/2017,15Z,21.8,85%,1013.2 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,CI,-,27.2,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,22/11/2017,12Z,24.8,68%,1012.0 Hpa,050º (NE),18.0,6/8,3/8 CB,AC,CI,8.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,22/11/2017,09Z,25.4,62%,1012.9 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,22/11/2017,06Z,25.6,62%,1014.9 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/11/2017,03Z,23.6,65%,1013.8 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,22.4,"Cloudy, haze"
KISH ISLAND,22/11/2017,00Z,23.8,62%,1012.8 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,22/11/2017,21Z,1.8,62%,1009.9 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/11/2017,18Z,2.4,64%,1009.3 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/11/2017,15Z,3.8,72%,1007.5 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,9.2,-,Cloudy
MAKKO,22/11/2017,12Z,6.8,65%,1003.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,22/11/2017,09Z,6.8,70%,1004.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/11/2017,06Z,7.0,55%,1005.2 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,22/11/2017,03Z,5.4,79%,1003.8 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,-,5.0,"Cloudy, rain showers"
MAKKO,22/11/2017,00Z,7.4,74%,1002.8 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2017,21Z,3.8,69%,1011.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/11/2017,18Z,5.6,82%,1010.4 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
MARAGHEH,22/11/2017,15Z,6.6,83%,1008.6 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
MARAGHEH,22/11/2017,12Z,8.8,74%,1007.0 Hpa,170º (S ),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,22/11/2017,09Z,7.0,81%,1008.7 Hpa,070º (E ),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2017,06Z,4.8,100%,1010.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/11/2017,03Z,7.2,86%,1008.4 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,6.2,"Overcast, rain"
MARAGHEH,22/11/2017,00Z,7.8,81%,1007.9 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,22/11/2017,21Z,18.2,32%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2017,18Z,18.0,32%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2017,15Z,18.5,24%,1007.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,25.8,-,Clear
MARAVEH-TAPPEH,22/11/2017,12Z,23.2,26%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2017,09Z,25.3,16%,1003.8 Hpa,180º (S ),25.2,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,22/11/2017,06Z,21.6,14%,1004.4 Hpa,160º (S ),46.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2017,03Z,21.7,13%,1003.2 Hpa,160º (S ),57.6,6/8,-,-,CI,-,-,20.3,Cloudy
MARAVEH-TAPPEH,22/11/2017,00Z,21.1,14%,1004.7 Hpa,150º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/11/2017,21Z,10.4,40%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2017,18Z,14.1,27%,1010.8 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/11/2017,15Z,16.6,29%,1010.7 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,19.8,-,Scattered clouds
MASHHAD,22/11/2017,12Z,18.8,14%,1009.4 Hpa,210º (SW),14.4,8/8,-,3/8 AC,CI,-,-,-,"Overcast, haze"
MASHHAD,22/11/2017,09Z,17.3,18%,1009.5 Hpa,020º (N),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2017,06Z,13.2,22%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2017,03Z,5.5,43%,1012.7 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,3.9,Cloudy
MASHHAD,22/11/2017,00Z,6.3,39%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2017,21Z,16.4,81%,1012.4 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2017,18Z,15.8,83%,1012.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2017,15Z,16.9,72%,1011.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,18.1,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/11/2017,12Z,16.5,81%,1011.3 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,22/11/2017,09Z,16.0,82%,1012.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2017,06Z,14.1,92%,1012.2 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,22/11/2017,03Z,17.0,71%,1011.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, haze"
MASJED-SOLEYMAN,22/11/2017,00Z,16.7,75%,1011.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,22/11/2017,21Z,5.0,97%,1009.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2017,18Z,7.2,92%,1010.0 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
MEYANEH,22/11/2017,15Z,7.2,92%,1010.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, rain showers"
MEYANEH,22/11/2017,12Z,7.4,88%,1009.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,22/11/2017,09Z,10.0,80%,1008.3 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,22/11/2017,06Z,8.2,92%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,4.2(24h),-,-,Cloudy
