Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/05/2016,12Z,23.6,17%,1004.0 Hpa,200º (S ),57.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,19/05/2016,09Z,25.6,19%,1002.6 Hpa,220º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,19/05/2016,06Z,23.8,22%,1003.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,19/05/2016,03Z,17.0,30%,1003.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,15.6,"Clear, dust"
MOHABAD,19/05/2016,00Z,20.2,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/05/2016,21Z,26.2,17%,1001.1 Hpa,170º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/05/2016,18Z,29.0,15%,1001.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2016,15Z,32.6,12%,1001.3 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,37.1,-,Few clouds
NEHBANDAN,19/05/2016,12Z,35.9,12%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2016,09Z,36.1,9%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2016,06Z,33.9,10%,1004.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2016,03Z,26.7,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,19/05/2016,00Z,24.5,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2016,21Z,20.0,96%,1009.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/05/2016,18Z,21.2,83%,1009.3 Hpa,150º (SE),7.2,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
NOSHAHR,19/05/2016,15Z,20.6,88%,1007.8 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,23.2,-,Cloudy
NOSHAHR,19/05/2016,12Z,21.0,83%,1005.6 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,19/05/2016,09Z,22.8,79%,1006.3 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,19/05/2016,06Z,21.8,84%,1006.4 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,19/05/2016,03Z,21.2,80%,1003.1 Hpa,010º (N),18.0,6/8,5/8 CB,AC,-,-,-,18.6,Cloudy
NOSHAHR,19/05/2016,00Z,19.4,92%,1006.2 Hpa,210º (SW),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2016,21Z,31.3,31%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2016,18Z,35.7,38%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/05/2016,15Z,42.0,32%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/05/2016,12Z,44.9,16%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/05/2016,09Z,43.9,14%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2016,06Z,37.4,20%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2016,03Z,27.3,51%,1005.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,26.4,"Clear, haze"
OMIDYEH-AGHAJARI,19/05/2016,00Z,28.6,52%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2016,21Z,12.6,45%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2016,18Z,15.2,48%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2016,15Z,22.2,22%,1001.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
ORUMIEH,19/05/2016,12Z,25.0,17%,1001.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2016,09Z,23.6,22%,1002.3 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/05/2016,06Z,21.8,21%,1002.7 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/05/2016,03Z,19.4,16%,1001.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,17.6,Few clouds
ORUMIEH,19/05/2016,00Z,20.2,14%,1000.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,19/05/2016,21Z,19.6,72%,1008.6 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
PARS ABAD MOGHAN,19/05/2016,18Z,19.8,73%,1008.6 Hpa,170º (S ),36.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2016,15Z,27.0,62%,1005.6 Hpa,150º (SE),32.4,5/8,-,-,CI,-,31.0,-,Cloudy
PARS ABAD MOGHAN,19/05/2016,12Z,30.0,43%,1003.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2016,09Z,27.0,52%,1005.3 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2016,06Z,23.6,66%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,19/05/2016,03Z,16.4,90%,1006.4 Hpa,290º (W ),14.4,8/8,-,-,CS,-,-,14.0,Overcast
PARS ABAD MOGHAN,19/05/2016,00Z,14.7,93%,1006.1 Hpa,310º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,19/05/2016,21Z,20.0,90%,1009.8 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,19/05/2016,18Z,20.6,87%,1009.0 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
RAMSAR,19/05/2016,15Z,19.6,92%,1007.9 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, thunderstorm"
RAMSAR,19/05/2016,12Z,21.6,87%,1006.1 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
RAMSAR,19/05/2016,09Z,22.2,79%,1006.3 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,19/05/2016,06Z,21.4,85%,1006.2 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,0.9(24h),-,-,"Overcast, mist"
RAMSAR,19/05/2016,03Z,19.8,90%,1005.0 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,18.6,"Overcast, mist"
RAMSAR,19/05/2016,00Z,19.4,92%,1004.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,19/05/2016,21Z,19.8,88%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,19/05/2016,18Z,21.4,92%,1009.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,19/05/2016,15Z,23.2,69%,1007.6 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,24.4,-,Cloudy
RASHT,19/05/2016,12Z,23.2,76%,1004.8 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,19/05/2016,09Z,22.0,80%,1007.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/05/2016,06Z,21.0,81%,1007.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,0.6(24h),-,-,Overcast
RASHT,19/05/2016,03Z,19.6,93%,1006.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, mist"
RASHT,19/05/2016,00Z,18.8,96%,1005.7 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/05/2016,21Z,23.1,44%,1005.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2016,18Z,24.8,41%,1007.1 Hpa,100º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/05/2016,15Z,27.4,32%,1005.5 Hpa,360º (N ),39.6,6/8,6/8 CB,-,CI,-,37.5,-,Cloudy
SABZEVAR,19/05/2016,12Z,33.5,17%,1003.5 Hpa,180º (S ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,19/05/2016,09Z,35.0,17%,1004.8 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/05/2016,06Z,28.3,34%,1007.5 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/05/2016,03Z,23.5,45%,1008.6 Hpa,100º (E ),21.6,7/8,1/8 SC,-,CI,-,-,22.8,Cloudy
SABZEVAR,19/05/2016,00Z,22.9,46%,1006.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2016,21Z,30.0,20%,1002.8 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2016,18Z,32.6,21%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2016,15Z,39.0,30%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,42.4,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2016,12Z,42.0,19%,1001.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2016,09Z,39.6,21%,1003.5 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2016,06Z,34.8,23%,1004.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2016,03Z,24.8,66%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
SAFI-ABAD DEZFUL,19/05/2016,00Z,25.0,64%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2016,21Z,7.4,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2016,18Z,12.0,67%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/05/2016,15Z,17.4,47%,1007.1 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
SAGHEZ,19/05/2016,12Z,16.0,55%,1009.4 Hpa,150º (SE),36.0,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
SAGHEZ,19/05/2016,09Z,21.4,26%,1005.1 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,19/05/2016,06Z,22.8,26%,1003.6 Hpa,140º (SE),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,19/05/2016,03Z,17.2,34%,1003.6 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,13.0,"Scattered clouds, dust"
SAGHEZ,19/05/2016,00Z,16.2,32%,1003.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2016,21Z,12.2,77%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/05/2016,18Z,15.8,64%,1006.3 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,19/05/2016,15Z,22.2,36%,1005.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,CI,-,27.6,-,"Cloudy, dust"
SANANDAJ,19/05/2016,12Z,26.1,27%,1004.5 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,19/05/2016,09Z,25.2,27%,1006.0 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,19/05/2016,06Z,20.6,52%,1007.3 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
SANANDAJ,19/05/2016,03Z,13.3,72%,1006.0 Hpa,350º (N ),3.6,3/8,2/8 SC,-,CI,-,-,12.1,"Scattered clouds, dust"
SANANDAJ,19/05/2016,00Z,13.8,67%,1003.8 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/05/2016,21Z,8.8,68%,1007.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,19/05/2016,18Z,16.8,32%,1004.6 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,19/05/2016,15Z,18.0,32%,1005.5 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
SARAB,19/05/2016,12Z,21.4,23%,1005.2 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SARAB,19/05/2016,09Z,23.2,24%,1002.5 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,19/05/2016,06Z,21.2,25%,1003.7 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,0.7(24h),-,-,"Cloudy, dust"
SARAB,19/05/2016,03Z,16.6,34%,1003.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SARAB,19/05/2016,00Z,13.2,70%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2016,21Z,24.0,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2016,18Z,29.6,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2016,15Z,33.4,19%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,36.0,-,Cloudy
SARAKHS,19/05/2016,12Z,35.9,13%,1009.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/05/2016,09Z,34.5,18%,1011.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2016,06Z,30.5,25%,1013.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2016,03Z,24.8,46%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,19/05/2016,00Z,22.8,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2016,21Z,30.7,15%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2016,18Z,33.3,14%,1000.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2016,15Z,35.2,13%,1000.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,39.1,-,Few clouds
SARAVAN,19/05/2016,12Z,38.2,10%,999.3 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/05/2016,09Z,37.8,10%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2016,06Z,35.7,12%,1002.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2016,03Z,32.0,14%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,28.7,Clear
SARAVAN,19/05/2016,00Z,30.5,17%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2016,21Z,29.0,22%,1002.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
SEMNAN,19/05/2016,18Z,31.0,16%,1002.5 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,19/05/2016,15Z,34.4,13%,1000.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,36.8,-,Cloudy
SEMNAN,19/05/2016,12Z,36.4,10%,1001.7 Hpa,180º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,19/05/2016,09Z,34.8,12%,1003.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,19/05/2016,06Z,32.8,14%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2016,03Z,28.0,21%,1005.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
SEMNAN,19/05/2016,00Z,26.0,23%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2016,21Z,11.8,51%,1004.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2016,18Z,17.6,35%,1004.0 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2016,15Z,24.6,19%,1005.2 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,29.8,-,Scattered clouds
SHAHRE-KORD,19/05/2016,12Z,28.7,15%,1005.1 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2016,09Z,29.3,11%,1005.1 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2016,06Z,24.9,29%,1005.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2016,03Z,11.7,60%,1007.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,19/05/2016,00Z,7.1,66%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2016,21Z,19.8,56%,1006.4 Hpa,330º (NW),18.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/05/2016,18Z,23.4,46%,1004.8 Hpa,290º (W ),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,19/05/2016,15Z,29.2,26%,1002.0 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,33.6,-,Cloudy
SHAHRUD,19/05/2016,12Z,33.6,17%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2016,09Z,32.2,20%,1003.5 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2016,06Z,27.8,32%,1005.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/05/2016,03Z,24.6,35%,1005.8 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,-,22.0,Scattered clouds
SHAHRUD,19/05/2016,00Z,22.0,46%,1006.7 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,19/05/2016,21Z,23.6,27%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2016,18Z,30.0,14%,1000.3 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,19/05/2016,15Z,32.2,10%,1000.6 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,36.4,-,Cloudy
SHIRAZ,19/05/2016,12Z,35.4,8%,999.4 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,19/05/2016,09Z,34.2,12%,1002.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/05/2016,06Z,29.2,21%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2016,03Z,21.4,37%,1004.6 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,17.8,Few clouds
SHIRAZ,19/05/2016,00Z,22.2,30%,1002.5 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,19/05/2016,15Z,31.6,68%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,19/05/2016,12Z,33.6,82%,1001.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2016,09Z,33.4,59%,1003.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2016,06Z,32.8,62%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2016,03Z,33.2,39%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,19/05/2016,21Z,24.1,25%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2016,18Z,26.0,23%,1000.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,19/05/2016,15Z,31.0,14%,1000.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,35.2,-,Cloudy
SIRJAN,19/05/2016,12Z,33.8,11%,1000.0 Hpa,260º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/05/2016,09Z,34.0,13%,999.8 Hpa,160º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/05/2016,06Z,30.0,21%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/05/2016,03Z,20.4,35%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SIRJAN,19/05/2016,00Z,20.0,32%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2016,21Z,31.3,17%,1000.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,19/05/2016,18Z,35.4,15%,1001.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/05/2016,15Z,38.8,10%,999.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,43.1,-,Cloudy
TABAS,19/05/2016,12Z,40.6,10%,999.9 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/05/2016,09Z,39.6,11%,1003.2 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/05/2016,06Z,36.6,14%,1004.3 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/05/2016,03Z,30.3,18%,1004.4 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,28.8,"Cloudy, dust"
TABAS,19/05/2016,00Z,31.1,17%,1002.5 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,19/05/2016,21Z,13.2,52%,1006.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,19/05/2016,18Z,19.6,30%,1004.8 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,19/05/2016,15Z,23.0,29%,1004.2 Hpa,200º (S ),21.6,4/8,1/8 CU,-,CI,-,26.5,-,"Scattered clouds, dust"
TABRIZ,19/05/2016,12Z,25.8,18%,1003.6 Hpa,250º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,19/05/2016,09Z,24.6,17%,1004.0 Hpa,270º (W ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,19/05/2016,06Z,22.0,25%,1004.5 Hpa,250º (W ),32.4,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, dust"
TABRIZ,19/05/2016,03Z,14.4,52%,1004.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,10.6,"Few clouds, dust"
TABRIZ,19/05/2016,00Z,14.2,52%,1003.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/05/2016,21Z,25.2,27%,1001.3 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2016,18Z,25.5,28%,1004.0 Hpa,050º (NE),18.0,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2016,15Z,28.3,21%,1002.4 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,-,34.2,-,Cloudy
TEHRAN-MEHRABAD,19/05/2016,12Z,28.4,22%,1003.9 Hpa,270º (W ),43.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,19/05/2016,09Z,32.6,14%,1003.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2016,06Z,28.5,22%,1005.1 Hpa,060º (NE),21.6,5/8,3/8 CU,AC,CI,0.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2016,03Z,25.5,26%,1004.4 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,-,-,-,23.8,Scattered clouds
TEHRAN-MEHRABAD,19/05/2016,00Z,25.2,26%,1003.0 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2016,21Z,21.9,30%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
