Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/09/2017,00Z,30.0,51%,1000.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2017,21Z,21.4,28%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2017,18Z,25.8,19%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2017,15Z,31.4,14%,1002.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
ORUMIEH,02/09/2017,12Z,35.6,11%,1001.3 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2017,09Z,32.0,19%,1003.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2017,06Z,27.4,27%,1004.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2017,03Z,15.0,53%,1004.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
ORUMIEH,02/09/2017,00Z,16.0,44%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2017,21Z,24.7,81%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2017,18Z,25.2,73%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2017,15Z,30.0,55%,1006.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
PARS ABAD MOGHAN,02/09/2017,12Z,32.7,45%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2017,09Z,30.1,54%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2017,06Z,26.9,70%,1008.4 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2017,03Z,22.8,91%,1008.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,22.3,Few clouds
PARS ABAD MOGHAN,02/09/2017,00Z,22.7,90%,1008.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2017,21Z,27.0,82%,1008.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/09/2017,18Z,29.0,77%,1007.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2017,15Z,29.6,72%,1006.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
RAMSAR,02/09/2017,12Z,31.0,67%,1006.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2017,09Z,31.6,61%,1007.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2017,06Z,30.6,63%,1009.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2017,03Z,26.2,82%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
RAMSAR,02/09/2017,00Z,25.8,84%,1008.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/09/2017,21Z,27.0,84%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/09/2017,18Z,27.2,82%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/09/2017,15Z,28.8,74%,1007.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
RASHT,02/09/2017,12Z,32.0,58%,1007.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/09/2017,09Z,32.8,54%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,02/09/2017,06Z,29.0,68%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2017,03Z,24.4,78%,1010.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
RASHT,02/09/2017,00Z,26.0,85%,1009.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/09/2017,21Z,25.5,15%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2017,18Z,28.5,11%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2017,15Z,32.8,8%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,02/09/2017,12Z,35.9,5%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2017,09Z,34.5,7%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2017,06Z,31.0,11%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2017,03Z,22.9,17%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,02/09/2017,00Z,20.9,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2017,21Z,28.0,54%,998.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2017,18Z,33.6,38%,998.6 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2017,15Z,39.5,32%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.3,-,Clear
SAFI-ABAD DEZFUL,02/09/2017,12Z,44.3,17%,998.1 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2017,09Z,40.5,24%,1000.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2017,06Z,35.6,41%,1001.9 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2017,03Z,25.8,56%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,02/09/2017,00Z,25.9,46%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2017,21Z,18.3,27%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2017,18Z,25.3,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2017,15Z,32.4,14%,1004.3 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SAGHEZ,02/09/2017,12Z,35.2,12%,1002.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/09/2017,09Z,34.1,12%,1002.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2017,06Z,27.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2017,03Z,12.5,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,02/09/2017,00Z,13.6,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2017,21Z,22.1,25%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2017,18Z,28.5,12%,1002.3 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2017,15Z,35.5,7%,1001.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,38.7,-,Scattered clouds
SANANDAJ,02/09/2017,12Z,38.1,5%,1001.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2017,09Z,34.8,6%,1003.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2017,06Z,27.6,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2017,03Z,14.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,02/09/2017,00Z,17.0,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2017,21Z,21.6,32%,1002.6 Hpa,120º (SE),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/09/2017,18Z,24.8,31%,1003.1 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/09/2017,15Z,28.6,21%,1004.2 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SARAB,02/09/2017,12Z,31.6,12%,1003.1 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,02/09/2017,09Z,32.2,13%,1001.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2017,06Z,24.8,22%,1005.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2017,03Z,14.2,46%,1007.2 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,14.0,Cloudy
SARAB,02/09/2017,00Z,15.4,31%,1004.1 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,02/09/2017,21Z,24.5,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2017,18Z,26.6,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2017,15Z,33.8,15%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.9,-,Clear
SARAKHS,02/09/2017,12Z,38.4,12%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2017,09Z,37.8,12%,1007.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2017,06Z,32.6,17%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2017,03Z,23.3,28%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,02/09/2017,00Z,23.4,24%,1007.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2017,21Z,26.1,10%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2017,18Z,30.1,7%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2017,15Z,34.3,6%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,02/09/2017,12Z,37.9,4%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2017,09Z,36.3,6%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2017,06Z,33.0,9%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2017,03Z,22.8,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,02/09/2017,00Z,22.5,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2017,21Z,26.6,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2017,18Z,28.4,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2017,15Z,32.6,10%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.2,-,Clear
SEMNAN,02/09/2017,12Z,34.6,10%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2017,09Z,33.4,10%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2017,06Z,31.0,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2017,03Z,25.4,20%,1006.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,02/09/2017,00Z,24.2,24%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2017,21Z,15.5,16%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2017,18Z,17.0,17%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2017,15Z,23.3,12%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.3,-,Clear
SHAHRE-KORD,02/09/2017,12Z,30.2,5%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2017,09Z,28.4,8%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2017,06Z,23.1,13%,1008.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2017,03Z,7.4,37%,1010.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,02/09/2017,00Z,10.1,31%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2017,21Z,24.0,28%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2017,18Z,25.0,28%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2017,15Z,28.6,11%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,02/09/2017,12Z,31.6,8%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2017,09Z,30.0,10%,1006.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2017,06Z,27.4,14%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2017,03Z,23.0,21%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,02/09/2017,00Z,21.8,23%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2017,21Z,23.6,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2017,18Z,25.2,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2017,15Z,31.4,7%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,35.2,-,Few clouds
SHIRAZ,02/09/2017,12Z,34.8,2%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/09/2017,09Z,33.0,6%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2017,06Z,30.2,6%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2017,03Z,19.0,29%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,02/09/2017,00Z,17.6,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2017,15Z,34.0,69%,999.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,02/09/2017,12Z,35.8,72%,999.8 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/09/2017,09Z,35.2,64%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2017,06Z,34.4,78%,1002.5 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2017,03Z,32.8,78%,1000.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,32.4,"Scattered clouds, haze"
SIRJAN,02/09/2017,21Z,17.6,16%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2017,18Z,21.6,10%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2017,15Z,30.2,5%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
SIRJAN,02/09/2017,12Z,32.7,5%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2017,09Z,31.1,6%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2017,06Z,25.6,12%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2017,03Z,16.4,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,02/09/2017,00Z,18.2,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2017,21Z,30.9,8%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2017,18Z,31.6,8%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2017,15Z,35.6,5%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.2,-,Clear
TABAS,02/09/2017,12Z,38.8,3%,1001.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2017,09Z,36.4,5%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2017,06Z,33.1,7%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2017,03Z,26.9,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
TABRIZ,02/09/2017,21Z,24.4,32%,1002.4 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,02/09/2017,18Z,27.6,20%,1002.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/09/2017,15Z,33.6,11%,1000.6 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,36.6,-,Scattered clouds
TABRIZ,02/09/2017,12Z,36.4,11%,999.3 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2017,09Z,34.6,13%,1000.8 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2017,06Z,30.8,13%,1002.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2017,03Z,24.2,24%,1002.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,24.2,Few clouds
TABRIZ,02/09/2017,00Z,26.8,22%,1000.4 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/09/2017,21Z,25.6,24%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2017,18Z,27.2,23%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2017,15Z,32.6,9%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,02/09/2017,12Z,33.8,8%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2017,09Z,32.0,9%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2017,06Z,30.0,11%,1006.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2017,03Z,24.4,21%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,02/09/2017,00Z,23.4,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2017,21Z,23.5,21%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2017,18Z,24.1,20%,1004.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2017,15Z,26.3,14%,1004.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,02/09/2017,12Z,30.2,10%,1002.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2017,09Z,29.7,11%,1003.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2017,06Z,27.1,14%,1004.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2017,03Z,23.6,18%,1004.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,02/09/2017,00Z,22.9,18%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2017,21Z,18.8,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2017,18Z,23.0,12%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2017,15Z,30.0,1%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
YASOGE,02/09/2017,12Z,32.4,2%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2017,09Z,31.0,5%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2017,06Z,25.6,9%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2017,03Z,14.2,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,02/09/2017,00Z,14.8,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2017,21Z,23.9,8%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2017,18Z,26.3,7%,1005.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2017,15Z,31.8,5%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.9,-,Clear
YAZD,02/09/2017,12Z,34.4,4%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2017,09Z,33.5,5%,1005.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2017,06Z,29.1,7%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2017,03Z,22.5,11%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.9,Clear
YAZD,02/09/2017,00Z,20.5,14%,1005.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2017,21Z,29.9,13%,997.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2017,18Z,32.2,11%,997.5 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2017,15Z,35.6,7%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.0,-,Clear
ZABOL,02/09/2017,12Z,39.7,7%,995.1 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2017,09Z,39.0,7%,996.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2017,06Z,35.1,11%,998.4 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2017,03Z,29.6,14%,998.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,28.2,Clear
ZABOL,02/09/2017,00Z,29.5,13%,996.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2017,21Z,18.4,13%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2017,18Z,25.4,11%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2017,15Z,30.4,5%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.5,-,Clear
ZAHEDAN,02/09/2017,12Z,34.6,4%,999.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2017,09Z,34.8,7%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2017,06Z,30.5,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2017,03Z,19.8,16%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,02/09/2017,00Z,16.6,18%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2017,21Z,21.9,27%,1001.5 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,02/09/2017,18Z,25.7,25%,1002.6 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,02/09/2017,15Z,27.9,23%,1003.8 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
ZANJAN,02/09/2017,12Z,35.7,16%,1002.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2017,09Z,33.8,18%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2017,06Z,26.9,28%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
