Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/09/2015,18Z,24.6,86%,1014.6 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2015,15Z,26.2,77%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.8,-,Cloudy
NOSHAHR,14/09/2015,12Z,26.8,76%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,14/09/2015,09Z,26.6,76%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/09/2015,06Z,27.0,72%,1018.2 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,14/09/2015,03Z,23.2,88%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.6,Cloudy
NOSHAHR,14/09/2015,00Z,23.4,88%,1017.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/09/2015,21Z,30.4,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2015,18Z,35.1,15%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2015,15Z,41.4,7%,1006.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,44.6,-,Few clouds
OMIDYEH-AGHAJARI,14/09/2015,12Z,44.4,6%,1007.0 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/09/2015,09Z,41.8,10%,1009.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/09/2015,06Z,37.0,30%,1011.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2015,03Z,29.1,50%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2015,00Z,30.1,44%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2015,21Z,15.8,84%,1010.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2015,18Z,17.4,83%,1011.5 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ORUMIEH,14/09/2015,15Z,22.2,69%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,31.2,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,14/09/2015,12Z,29.2,28%,1010.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,14/09/2015,09Z,29.6,29%,1011.2 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/09/2015,06Z,24.6,34%,1013.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/09/2015,03Z,14.4,61%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
ORUMIEH,14/09/2015,00Z,15.6,56%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2015,21Z,21.2,79%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2015,18Z,23.4,69%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2015,15Z,27.4,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,14/09/2015,12Z,30.0,47%,1014.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2015,09Z,28.2,53%,1016.7 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2015,06Z,25.0,68%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2015,03Z,19.8,82%,1018.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,14/09/2015,00Z,20.2,90%,1018.2 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/09/2015,21Z,23.6,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2015,18Z,24.4,83%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/09/2015,15Z,26.6,75%,1014.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,29.6,-,Cloudy
RAMSAR,14/09/2015,12Z,28.2,62%,1014.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2015,09Z,28.6,61%,1016.9 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2015,06Z,27.6,60%,1017.9 Hpa,360º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,14/09/2015,03Z,23.6,79%,1017.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.6,Cloudy
RAMSAR,14/09/2015,00Z,24.4,77%,1016.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RASHT,14/09/2015,21Z,23.4,89%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/09/2015,18Z,23.4,84%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,14/09/2015,15Z,25.6,71%,1015.6 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,29.4,-,Cloudy
RASHT,14/09/2015,12Z,28.8,64%,1015.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/09/2015,09Z,28.2,63%,1017.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/09/2015,06Z,26.0,69%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,14/09/2015,03Z,23.0,86%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.8,Cloudy
RASHT,14/09/2015,00Z,22.8,91%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/09/2015,21Z,21.2,23%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2015,18Z,23.2,22%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2015,15Z,29.0,21%,1011.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SABZEVAR,14/09/2015,12Z,33.2,18%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2015,09Z,30.5,22%,1013.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2015,06Z,26.7,26%,1015.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2015,03Z,19.8,37%,1015.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,14/09/2015,00Z,20.2,40%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2015,21Z,29.6,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2015,18Z,31.8,47%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2015,15Z,36.8,45%,1005.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
SAFI-ABAD DEZFUL,14/09/2015,12Z,41.4,24%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/09/2015,09Z,40.0,26%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2015,06Z,35.0,33%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2015,03Z,26.4,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,14/09/2015,00Z,27.6,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2015,21Z,17.1,37%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/09/2015,18Z,23.4,31%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/09/2015,15Z,29.3,19%,1011.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,32.6,-,"Few clouds, dust"
SAGHEZ,14/09/2015,12Z,32.0,16%,1010.5 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,14/09/2015,09Z,31.4,16%,1011.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,14/09/2015,06Z,24.3,26%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,14/09/2015,03Z,11.6,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,14/09/2015,00Z,14.0,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2015,21Z,19.0,34%,1009.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2015,18Z,23.8,22%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2015,15Z,30.6,12%,1010.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SANANDAJ,14/09/2015,12Z,34.6,9%,1009.1 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/09/2015,09Z,33.4,11%,1011.0 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,14/09/2015,06Z,25.2,19%,1014.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/09/2015,03Z,13.5,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
SANANDAJ,14/09/2015,00Z,15.6,39%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/09/2015,21Z,13.0,70%,1012.6 Hpa,360º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SARAB,14/09/2015,18Z,19.6,43%,1013.7 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,14/09/2015,15Z,20.2,55%,1015.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,29.2,-,"Cloudy, thunderstorms"
SARAB,14/09/2015,12Z,26.8,23%,1012.4 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,CI,0.5(6h),-,-,Cloudy
SARAB,14/09/2015,09Z,28.8,15%,1012.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/09/2015,06Z,21.0,37%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SARAB,14/09/2015,03Z,9.8,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAB,14/09/2015,00Z,13.6,63%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/09/2015,21Z,15.9,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2015,18Z,19.4,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2015,15Z,24.6,20%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,14/09/2015,12Z,28.6,16%,1019.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2015,09Z,28.3,17%,1020.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2015,06Z,24.6,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2015,03Z,18.0,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,14/09/2015,00Z,17.0,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2015,21Z,26.6,16%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2015,18Z,27.8,15%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/09/2015,15Z,30.3,12%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SARAVAN,14/09/2015,12Z,33.7,12%,1004.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,14/09/2015,09Z,34.1,11%,1005.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/09/2015,06Z,30.5,16%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2015,03Z,22.8,24%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,14/09/2015,00Z,25.3,21%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2015,21Z,25.2,21%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2015,18Z,27.2,19%,1009.8 Hpa,320º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/09/2015,15Z,30.6,15%,1011.3 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
SEMNAN,14/09/2015,12Z,32.4,13%,1010.7 Hpa,310º (NW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/09/2015,09Z,32.6,16%,1011.6 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/09/2015,06Z,29.8,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2015,03Z,23.0,26%,1013.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,14/09/2015,00Z,23.4,26%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2015,21Z,14.7,42%,1009.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2015,18Z,21.1,28%,1009.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2015,15Z,25.3,18%,1012.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
SHAHRE-KORD,14/09/2015,12Z,29.4,13%,1009.4 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/09/2015,09Z,27.6,15%,1011.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/09/2015,06Z,22.9,23%,1014.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2015,03Z,9.7,53%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SHAHRE-KORD,14/09/2015,00Z,11.8,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2015,21Z,19.8,57%,1011.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2015,18Z,23.2,43%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2015,15Z,26.4,35%,1011.6 Hpa,190º (S ),7.2,2/8,2/8 CB,-,-,-,31.8,-,"Few clouds, thunderstorm no precipitation"
SHAHRUD,14/09/2015,12Z,30.0,28%,1010.9 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,14/09/2015,09Z,29.6,29%,1012.7 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2015,06Z,23.6,49%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2015,03Z,19.0,66%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,14/09/2015,00Z,18.2,60%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2015,21Z,21.4,26%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2015,18Z,24.0,22%,1006.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2015,15Z,30.4,16%,1007.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SHIRAZ,14/09/2015,12Z,34.0,11%,1006.3 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/09/2015,09Z,32.2,13%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2015,06Z,28.6,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2015,03Z,15.8,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,14/09/2015,00Z,17.4,45%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/09/2015,15Z,35.4,60%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,14/09/2015,12Z,36.6,69%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2015,09Z,25.8,,1008.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2015,06Z,34.4,78%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2015,03Z,31.0,76%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,14/09/2015,21Z,20.7,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2015,18Z,22.8,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2015,15Z,27.4,12%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.6,-,Clear
SIRJAN,14/09/2015,12Z,30.0,11%,1006.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/09/2015,09Z,29.8,11%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2015,06Z,25.6,18%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2015,03Z,17.9,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
SIRJAN,14/09/2015,00Z,16.4,27%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2015,21Z,29.9,20%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2015,18Z,31.3,18%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2015,15Z,33.9,15%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.9,-,Clear
TABAS,14/09/2015,12Z,36.5,14%,1008.2 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,14/09/2015,09Z,35.9,15%,1010.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/09/2015,06Z,31.1,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2015,03Z,26.4,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
TABAS,14/09/2015,00Z,26.1,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2015,21Z,21.0,33%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/09/2015,18Z,22.4,31%,1011.5 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,14/09/2015,15Z,26.8,26%,1012.4 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,CI,-,32.8,-,"Cloudy, distant precipitation"
TABRIZ,14/09/2015,12Z,28.8,21%,1010.9 Hpa,280º (W ),54.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/09/2015,09Z,31.0,18%,1011.2 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,14/09/2015,06Z,26.0,30%,1013.0 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, dust"
TABRIZ,14/09/2015,03Z,18.4,42%,1013.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,17.4,"Few clouds, haze"
TABRIZ,14/09/2015,00Z,20.2,36%,1012.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2015,21Z,26.0,20%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2015,18Z,28.5,21%,1008.8 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2015,15Z,28.7,19%,1010.8 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,-,-,33.2,-,"Cloudy, dust"
TEHRAN-MEHRABAD,14/09/2015,12Z,32.4,14%,1009.5 Hpa,020º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2015,09Z,31.4,14%,1010.9 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2015,06Z,29.8,16%,1012.6 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2015,03Z,24.8,30%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
TEHRAN-MEHRABAD,14/09/2015,00Z,24.0,25%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2015,21Z,15.9,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2015,18Z,18.5,32%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2015,15Z,23.2,27%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.9,-,Clear
TORBAT-HEYDARIEH,14/09/2015,12Z,27.2,22%,1010.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2015,09Z,27.3,27%,1012.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2015,06Z,24.2,32%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2015,03Z,15.9,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,14/09/2015,00Z,16.1,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2015,21Z,18.8,28%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2015,18Z,22.0,22%,1009.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/09/2015,15Z,25.6,17%,1011.2 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,31.0,-,Scattered clouds
YASOGE,14/09/2015,12Z,29.6,10%,1010.2 Hpa,360º (N ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
YASOGE,14/09/2015,09Z,29.4,12%,1010.1 Hpa,360º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,14/09/2015,06Z,23.4,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2015,03Z,14.0,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,14/09/2015,00Z,14.2,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2015,21Z,26.0,18%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2015,18Z,25.9,17%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2015,15Z,31.2,12%,1009.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
YAZD,14/09/2015,12Z,33.9,10%,1009.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2015,09Z,32.8,10%,1011.8 Hpa,300º (NW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,14/09/2015,06Z,28.2,16%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2015,03Z,21.6,22%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.5,Clear
