Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/06/2016,03Z,23.0,89%,1008.5 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,22.2,Cloudy
NOSHAHR,08/06/2016,00Z,22.8,87%,1006.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/06/2016,21Z,29.9,22%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2016,18Z,33.0,18%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2016,15Z,41.1,12%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2016,12Z,43.1,12%,1004.6 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2016,09Z,42.8,12%,1006.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2016,06Z,40.6,12%,1006.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2016,03Z,27.6,25%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.5,Clear
OMIDYEH-AGHAJARI,08/06/2016,00Z,27.8,20%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2016,21Z,14.2,61%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2016,18Z,20.6,29%,1004.0 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/06/2016,15Z,24.2,22%,1003.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ORUMIEH,08/06/2016,12Z,26.0,21%,1002.2 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/06/2016,09Z,24.8,28%,1002.3 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/06/2016,06Z,22.6,40%,1003.7 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,08/06/2016,03Z,12.8,74%,1004.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.4,"Few clouds, dust"
ORUMIEH,08/06/2016,00Z,13.6,59%,1003.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/06/2016,21Z,17.8,96%,1012.5 Hpa,200º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/06/2016,18Z,18.8,95%,1011.8 Hpa,180º (S ),21.6,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,08/06/2016,15Z,20.0,86%,1008.6 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,,-,29.3,-,"Overcast, rain"
PARS ABAD MOGHAN,08/06/2016,12Z,28.7,38%,1006.8 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/06/2016,09Z,27.0,47%,1008.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2016,06Z,22.8,61%,1008.0 Hpa,050º (NE),14.4,0/8,-,-,-,2.5(24h),-,-,Clear
PARS ABAD MOGHAN,08/06/2016,03Z,19.6,81%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.5,Clear
PARS ABAD MOGHAN,08/06/2016,00Z,18.2,88%,1007.7 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
RAMSAR,08/06/2016,21Z,21.4,90%,1011.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/06/2016,18Z,23.8,86%,1010.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/06/2016,15Z,24.2,78%,1008.2 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,27.0,-,Overcast
RAMSAR,08/06/2016,12Z,26.0,71%,1008.4 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2016,09Z,26.0,69%,1008.6 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2016,06Z,24.8,78%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,08/06/2016,03Z,22.4,91%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
RAMSAR,08/06/2016,00Z,22.2,87%,1006.9 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,08/06/2016,21Z,20.6,98%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/06/2016,18Z,21.4,92%,1012.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,08/06/2016,15Z,23.4,81%,1009.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,27.5,-,"Overcast, rain"
RASHT,08/06/2016,12Z,25.6,68%,1009.1 Hpa,030º (NE),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,08/06/2016,09Z,26.6,66%,1009.5 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/06/2016,06Z,25.4,74%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,08/06/2016,03Z,23.2,89%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,22.8,Cloudy
RASHT,08/06/2016,00Z,23.0,91%,1008.5 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/06/2016,21Z,24.5,45%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2016,18Z,31.8,15%,997.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2016,15Z,35.2,11%,997.5 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,40.3,-,Scattered clouds
SABZEVAR,08/06/2016,12Z,36.8,10%,998.2 Hpa,120º (SE),18.0,6/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, haze"
SABZEVAR,08/06/2016,09Z,39.4,7%,997.9 Hpa,050º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/06/2016,06Z,36.0,11%,999.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/06/2016,03Z,28.8,20%,999.9 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,27.9,"Cloudy, haze"
SABZEVAR,08/06/2016,00Z,28.5,18%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2016,21Z,25.6,36%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2016,18Z,30.0,26%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2016,15Z,37.8,16%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,08/06/2016,12Z,40.6,12%,1004.3 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2016,09Z,39.2,12%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2016,06Z,36.0,18%,1006.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2016,03Z,24.4,44%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,08/06/2016,00Z,24.4,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2016,21Z,12.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2016,18Z,19.8,22%,1005.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2016,15Z,24.0,21%,1005.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.4,-,"Clear, dust"
SAGHEZ,08/06/2016,12Z,25.6,22%,1006.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2016,09Z,24.6,25%,1006.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2016,06Z,21.2,33%,1006.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/06/2016,03Z,12.0,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
SAGHEZ,08/06/2016,00Z,12.4,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2016,21Z,15.4,38%,1007.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2016,18Z,22.0,19%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2016,15Z,27.6,13%,1004.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,30.2,-,"Clear, dust"
SANANDAJ,08/06/2016,12Z,29.4,12%,1004.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2016,09Z,28.4,12%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2016,06Z,24.5,17%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2016,03Z,13.7,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
SANANDAJ,08/06/2016,00Z,14.5,48%,1005.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,08/06/2016,21Z,10.8,75%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2016,18Z,16.8,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,08/06/2016,15Z,22.6,18%,1005.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.0,-,"Clear, dust"
SARAB,08/06/2016,12Z,24.4,22%,1002.7 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,08/06/2016,09Z,22.0,26%,1005.5 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAB,08/06/2016,06Z,19.2,31%,1006.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,08/06/2016,03Z,11.4,58%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.8,"Clear, dust"
SARAB,08/06/2016,00Z,15.4,39%,1003.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2016,21Z,31.6,36%,1002.7 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,08/06/2016,18Z,34.0,28%,1002.9 Hpa,340º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,08/06/2016,15Z,39.7,12%,999.6 Hpa,340º (N ),54.0,4/8,4/8 CB,-,-,-,46.8,-,"Scattered clouds, dust"
SARAKHS,08/06/2016,12Z,46.8,6%,998.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,08/06/2016,09Z,45.4,8%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2016,06Z,40.0,21%,1001.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/06/2016,03Z,30.0,35%,1002.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,25.8,Few clouds
SARAKHS,08/06/2016,00Z,26.6,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2016,21Z,29.4,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2016,18Z,34.5,12%,997.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/06/2016,15Z,38.5,9%,996.4 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
SARAVAN,08/06/2016,12Z,40.0,9%,996.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/06/2016,09Z,40.9,9%,998.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/06/2016,06Z,39.0,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2016,03Z,28.9,17%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.7,Clear
SARAVAN,08/06/2016,00Z,25.8,18%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2016,21Z,26.1,23%,999.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2016,18Z,29.0,20%,998.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2016,15Z,34.0,6%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,08/06/2016,12Z,35.6,4%,999.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2016,09Z,36.0,2%,999.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2016,06Z,32.2,10%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2016,03Z,26.0,15%,1000.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
SEMNAN,08/06/2016,00Z,25.4,14%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2016,21Z,9.0,36%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2016,18Z,17.5,19%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2016,15Z,25.8,11%,1003.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.6,-,Clear
SHAHRE-KORD,08/06/2016,12Z,29.4,6%,1004.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2016,09Z,28.5,6%,1004.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2016,06Z,25.0,9%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2016,03Z,14.0,29%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,08/06/2016,00Z,7.2,43%,1007.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2016,21Z,21.6,28%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2016,18Z,22.4,36%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2016,15Z,29.4,21%,998.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,08/06/2016,12Z,36.2,7%,996.3 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2016,09Z,35.6,10%,997.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2016,06Z,32.2,14%,998.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2016,03Z,26.2,20%,999.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
SHAHRUD,08/06/2016,00Z,24.4,22%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2016,21Z,25.0,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2016,18Z,28.8,5%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2016,15Z,32.4,3%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
SHIRAZ,08/06/2016,12Z,34.0,3%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2016,09Z,33.2,6%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2016,06Z,30.8,7%,1002.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2016,03Z,21.2,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,08/06/2016,00Z,24.4,17%,1001.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,08/06/2016,15Z,31.8,65%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,08/06/2016,12Z,32.6,86%,1001.3 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2016,09Z,32.6,58%,1003.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2016,06Z,32.6,86%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2016,03Z,28.4,80%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,08/06/2016,21Z,21.6,13%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2016,18Z,26.5,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2016,15Z,32.2,9%,997.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SIRJAN,08/06/2016,12Z,34.4,8%,996.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/06/2016,09Z,33.2,10%,998.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/06/2016,06Z,28.6,18%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2016,03Z,20.4,31%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
SIRJAN,08/06/2016,00Z,22.4,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2016,21Z,33.5,5%,997.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,08/06/2016,18Z,36.2,4%,997.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2016,15Z,41.0,4%,996.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,44.5,-,"Few clouds, haze"
TABAS,08/06/2016,12Z,43.3,4%,996.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,08/06/2016,09Z,42.2,6%,998.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,08/06/2016,06Z,40.1,9%,999.1 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,08/06/2016,03Z,30.7,15%,999.8 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,30.3,"Cloudy, haze"
TABAS,08/06/2016,00Z,30.8,13%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2016,21Z,14.0,71%,1007.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/06/2016,18Z,17.4,60%,1006.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,08/06/2016,15Z,22.0,39%,1003.7 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,28.0,-,"Scattered clouds, dust"
TABRIZ,08/06/2016,12Z,27.6,19%,1003.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,08/06/2016,09Z,25.0,26%,1005.0 Hpa,240º (SW),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,08/06/2016,06Z,21.4,38%,1005.3 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/06/2016,03Z,16.6,51%,1005.3 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CC,-,-,13.8,"Cloudy, dust"
TABRIZ,08/06/2016,00Z,14.0,57%,1005.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2016,21Z,26.6,12%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2016,18Z,28.7,10%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2016,15Z,32.2,7%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,08/06/2016,12Z,33.0,7%,999.0 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2016,09Z,31.5,10%,1000.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2016,06Z,28.7,11%,1001.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2016,03Z,27.7,9%,1000.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,26.0,Clear
TEHRAN-MEHRABAD,08/06/2016,00Z,27.2,10%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2016,21Z,28.1,19%,996.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2016,18Z,28.9,17%,998.1 Hpa,330º (NW),10.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2016,15Z,32.4,12%,996.7 Hpa,060º (NE),18.0,6/8,4/8 SC,-,CI,-,37.0,-,Cloudy
TORBAT-HEYDARIEH,08/06/2016,12Z,36.6,9%,997.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/06/2016,09Z,35.9,11%,997.9 Hpa,180º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/06/2016,06Z,33.1,12%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2016,03Z,28.0,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,08/06/2016,00Z,21.0,28%,1000.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/06/2016,21Z,17.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2016,18Z,21.4,13%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2016,15Z,29.2,0%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
YASOGE,08/06/2016,12Z,32.4,6%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2016,09Z,30.8,7%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2016,06Z,27.4,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2016,03Z,16.2,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,08/06/2016,00Z,16.8,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2016,21Z,27.9,4%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2016,18Z,29.9,3%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2016,15Z,36.7,2%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
YAZD,08/06/2016,12Z,37.7,2%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2016,09Z,36.9,3%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2016,06Z,33.6,5%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2016,03Z,28.3,10%,1002.8 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,27.2,Few clouds
YAZD,08/06/2016,00Z,27.6,10%,1000.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,08/06/2016,21Z,31.3,34%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2016,18Z,36.0,19%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2016,15Z,39.3,17%,995.0 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,-,-,46.3,-,Scattered clouds
ZABOL,08/06/2016,12Z,44.8,12%,994.7 Hpa,300º (NW),7.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
