Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/07/2014,12Z,30.6,60%,1008.9 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/07/2014,09Z,31.0,66%,1010.0 Hpa,330º (NW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/07/2014,06Z,29.4,64%,1010.4 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,13/07/2014,03Z,24.6,94%,1010.9 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,23.4,Cloudy
GHARAKHIL,13/07/2014,00Z,23.6,88%,1009.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2014,21Z,26.1,44%,998.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2014,18Z,30.5,25%,999.2 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2014,15Z,35.9,14%,997.6 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,39.6,-,Scattered clouds
GHAZVIN,13/07/2014,12Z,39.4,11%,998.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2014,09Z,37.4,12%,1000.9 Hpa,150º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,13/07/2014,06Z,32.5,20%,1003.5 Hpa,100º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/07/2014,03Z,24.0,42%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,CC,-,-,22.2,"Few clouds, haze"
GHAZVIN,13/07/2014,00Z,22.8,52%,1001.2 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
GHUCHAN,13/07/2014,21Z,17.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2014,18Z,24.4,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2014,15Z,30.0,25%,1003.4 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
GHUCHAN,13/07/2014,12Z,32.2,22%,1003.5 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2014,09Z,32.4,22%,1002.9 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2014,06Z,29.0,30%,1003.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/07/2014,03Z,21.6,48%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,13/07/2014,00Z,15.2,64%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2014,21Z,26.2,84%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2014,18Z,26.6,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2014,15Z,30.2,61%,1009.1 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,36.0,-,Scattered clouds
GORGAN,13/07/2014,12Z,34.6,52%,1009.1 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,13/07/2014,09Z,35.2,45%,1010.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/07/2014,06Z,31.6,59%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2014,03Z,26.4,76%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.4,Clear
GORGAN,13/07/2014,00Z,24.2,94%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,13/07/2014,21Z,26.4,25%,995.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2014,18Z,28.4,23%,997.1 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/07/2014,15Z,31.9,20%,997.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,36.3,-,Cloudy
HAMEDAN,13/07/2014,12Z,32.8,18%,997.3 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/07/2014,09Z,34.6,14%,995.8 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2014,06Z,28.7,34%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2014,03Z,19.2,38%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
HAMEDAN,13/07/2014,00Z,19.0,40%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/07/2014,21Z,27.2,19%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2014,18Z,31.8,15%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2014,15Z,36.0,14%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
ILAM,13/07/2014,12Z,38.4,10%,997.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/07/2014,09Z,38.4,9%,997.4 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/07/2014,06Z,36.6,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2014,03Z,23.6,21%,997.6 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
ILAM,13/07/2014,00Z,23.6,26%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2014,21Z,32.5,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2014,18Z,37.8,9%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2014,15Z,41.9,6%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
IRANSHAHR,13/07/2014,12Z,44.2,5%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2014,09Z,43.7,7%,994.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2014,06Z,41.4,8%,995.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2014,03Z,33.5,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,13/07/2014,00Z,35.3,10%,993.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/07/2014,21Z,31.2,84%,997.2 Hpa,100º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,13/07/2014,18Z,31.6,82%,996.7 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,13/07/2014,15Z,31.7,80%,996.0 Hpa,170º (S ),10.8,5/8,-,4/8 AC,CI,-,32.4,-,"Cloudy, mist"
JASK,13/07/2014,12Z,32.1,154%,996.6 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,13/07/2014,09Z,31.9,85%,997.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2014,06Z,31.6,160%,998.3 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/07/2014,03Z,31.4,87%,996.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
KAHNUJ,13/07/2014,21Z,34.3,44%,991.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2014,18Z,37.0,40%,991.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2014,15Z,42.7,19%,989.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,47.3,-,Clear
KAHNUJ,13/07/2014,12Z,46.9,5%,988.5 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/07/2014,09Z,46.0,5%,990.2 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/07/2014,06Z,41.6,18%,992.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2014,03Z,35.6,25%,991.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,13/07/2014,00Z,39.7,31%,989.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/07/2014,21Z,34.8,19%,1000.0 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/07/2014,18Z,36.6,17%,999.7 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/07/2014,15Z,40.6,13%,997.4 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,43.0,-,Few clouds
KASHAN,13/07/2014,12Z,42.6,10%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2014,09Z,39.0,15%,1000.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/07/2014,06Z,33.8,21%,1002.0 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/07/2014,03Z,30.4,26%,1001.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,29.4,Cloudy
KASHAN,13/07/2014,00Z,33.2,19%,999.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/07/2014,21Z,27.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2014,18Z,30.0,19%,1002.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2014,15Z,34.8,13%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,13/07/2014,12Z,37.0,9%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2014,09Z,35.6,14%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2014,06Z,31.8,22%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2014,03Z,29.6,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,13/07/2014,00Z,24.7,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2014,21Z,24.0,13%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2014,18Z,24.2,13%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2014,15Z,31.4,9%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,35.0,-,Clear
KERMAN,13/07/2014,12Z,34.2,7%,997.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2014,09Z,33.6,7%,996.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2014,06Z,30.6,13%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2014,03Z,26.0,20%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
KERMAN,13/07/2014,00Z,23.2,21%,998.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2014,21Z,25.5,19%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2014,18Z,29.5,17%,997.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/07/2014,15Z,38.2,5%,996.8 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
KERMANSHAH,13/07/2014,12Z,39.9,5%,997.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/07/2014,09Z,38.7,28%,996.9 Hpa,020º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/07/2014,06Z,31.8,13%,999.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/07/2014,03Z,22.3,22%,999.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
KERMANSHAH,13/07/2014,00Z,20.7,21%,999.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/07/2014,15Z,37.5,38%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
KHARG,13/07/2014,12Z,38.5,39%,996.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2014,06Z,35.9,50%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2014,03Z,31.8,75%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.8,Clear
KHOR,13/07/2014,21Z,30.6,20%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2014,18Z,33.4,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2014,15Z,38.8,14%,999.8 Hpa,020º (N),18.0,0/8,-,-,-,-,40.6,-,Clear
KHOR,13/07/2014,12Z,40.0,12%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2014,09Z,39.0,13%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2014,06Z,36.0,17%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2014,03Z,29.4,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,13/07/2014,00Z,30.2,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2014,21Z,25.0,26%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2014,18Z,32.4,12%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2014,15Z,39.0,7%,996.2 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
KHORRAM ABAD,13/07/2014,12Z,41.8,6%,996.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2014,09Z,41.2,8%,997.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2014,06Z,33.8,14%,998.7 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2014,03Z,25.2,22%,998.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,20.2,Few clouds
KHORRAM ABAD,13/07/2014,00Z,22.0,28%,998.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/07/2014,21Z,23.2,46%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/07/2014,18Z,27.0,35%,998.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/07/2014,15Z,31.4,28%,997.3 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
KHOY,13/07/2014,12Z,36.2,27%,997.0 Hpa,330º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/07/2014,09Z,32.8,31%,999.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/07/2014,06Z,28.6,43%,1001.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/07/2014,03Z,21.8,70%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
KHOY,13/07/2014,00Z,21.2,68%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2014,21Z,31.4,95%,995.7 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/07/2014,18Z,32.4,92%,995.5 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,13/07/2014,15Z,35.8,61%,995.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,38.8,-,"Scattered clouds, haze"
KISH ISLAND,13/07/2014,12Z,36.4,67%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2014,09Z,38.0,64%,996.4 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2014,06Z,35.4,75%,997.0 Hpa,340º (N ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/07/2014,03Z,31.6,87%,996.2 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,13/07/2014,00Z,31.2,91%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/07/2014,21Z,22.2,57%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/07/2014,18Z,25.4,48%,1000.1 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,13/07/2014,15Z,28.8,33%,999.2 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
MAKKO,13/07/2014,12Z,26.0,46%,1001.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,13/07/2014,09Z,29.2,33%,1001.4 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/07/2014,06Z,26.8,41%,1001.8 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2014,03Z,21.8,54%,1010.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.4,Cloudy
MAKKO,13/07/2014,00Z,22.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2014,21Z,27.4,34%,995.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2014,18Z,30.0,29%,996.2 Hpa,070º (E ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/07/2014,15Z,34.4,19%,994.7 Hpa,080º (E ),21.6,4/8,3/8 CU/SC,-,CI,-,39.2,-,Scattered clouds
MARAGHEH,13/07/2014,12Z,38.0,16%,994.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,CC,-,-,-,Scattered clouds
MARAGHEH,13/07/2014,09Z,35.8,22%,996.3 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,13/07/2014,06Z,31.0,29%,998.0 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,13/07/2014,03Z,27.0,35%,998.1 Hpa,080º (E ),25.2,5/8,4/8 SC,-,-,-,-,27.0,Cloudy
MARAGHEH,13/07/2014,00Z,28.6,30%,996.9 Hpa,100º (E ),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2014,21Z,27.9,54%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2014,18Z,32.2,42%,1006.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2014,15Z,36.5,27%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,13/07/2014,12Z,36.8,30%,1007.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/07/2014,09Z,34.0,40%,1009.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/07/2014,06Z,30.8,50%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2014,03Z,28.0,57%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,24.9,Clear
MARAVEH-TAPPEH,13/07/2014,00Z,26.1,61%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2014,21Z,25.6,26%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2014,18Z,27.8,24%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2014,15Z,31.8,18%,1004.6 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
MASHHAD,13/07/2014,12Z,35.4,13%,1004.3 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/07/2014,09Z,35.2,13%,1004.5 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/07/2014,06Z,32.4,18%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2014,03Z,27.4,28%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,13/07/2014,00Z,23.9,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2014,21Z,37.9,17%,994.2 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/07/2014,18Z,40.5,14%,995.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/07/2014,15Z,45.0,10%,994.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,13/07/2014,12Z,46.4,11%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2014,09Z,46.4,10%,995.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2014,06Z,44.4,11%,996.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2014,03Z,34.1,18%,995.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,32.7,Few clouds
MASJED-SOLEYMAN,13/07/2014,00Z,33.9,17%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,13/07/2014,21Z,26.6,47%,998.8 Hpa,090º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,13/07/2014,18Z,28.4,36%,999.8 Hpa,060º (NE),28.8,6/8,3/8 CB,AC,CC,Tr(6h),-,-,Cloudy
MEYANEH,13/07/2014,15Z,31.8,30%,998.8 Hpa,090º (E ),25.2,7/8,4/8 CB,-,CI,-,38.0,-,Cloudy
MEYANEH,13/07/2014,12Z,36.8,22%,996.5 Hpa,060º (NE),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,13/07/2014,09Z,34.6,26%,999.0 Hpa,070º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,13/07/2014,06Z,30.8,31%,1001.5 Hpa,060º (NE),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
MEYANEH,13/07/2014,03Z,26.4,42%,1001.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
MEYANEH,13/07/2014,00Z,26.4,45%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/07/2014,21Z,24.0,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2014,18Z,31.4,20%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2014,15Z,37.2,16%,994.8 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
MOHABAD,13/07/2014,12Z,39.6,12%,994.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/07/2014,09Z,35.4,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2014,06Z,30.0,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2014,03Z,22.8,48%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
MOHABAD,13/07/2014,00Z,24.6,43%,998.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/07/2014,21Z,28.5,15%,995.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2014,18Z,30.1,13%,995.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2014,15Z,33.2,10%,995.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
NEHBANDAN,13/07/2014,12Z,36.9,9%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2014,09Z,35.4,10%,995.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2014,06Z,32.8,13%,995.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2014,03Z,29.2,20%,994.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,26.8,Clear
