Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/04/2015,09Z,27.6,13%,1011.3 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,30/04/2015,06Z,21.5,30%,1014.0 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,30/04/2015,03Z,13.0,43%,1013.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
GHAZVIN,30/04/2015,00Z,12.0,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2015,21Z,10.8,63%,1011.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2015,18Z,10.4,67%,1012.1 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2015,15Z,19.5,43%,1011.0 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
GHUCHAN,30/04/2015,12Z,23.8,27%,1011.4 Hpa,290º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/04/2015,09Z,21.3,27%,1012.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2015,06Z,18.4,43%,1012.6 Hpa,290º (W ),25.2,0/8,-,-,-,0.9(24h),-,-,Clear
GHUCHAN,30/04/2015,03Z,9.1,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GHUCHAN,30/04/2015,00Z,4.1,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2015,21Z,17.8,61%,1006.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,30/04/2015,18Z,18.1,85%,1010.3 Hpa,090º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,30/04/2015,15Z,23.8,68%,1010.6 Hpa,260º (W ),7.2,7/8,-,-,CI,-,33.2,-,"Cloudy, haze"
GORGAN,30/04/2015,12Z,31.4,40%,1011.4 Hpa,290º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,30/04/2015,09Z,30.3,41%,1012.6 Hpa,260º (W ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,30/04/2015,06Z,29.8,36%,1012.4 Hpa,120º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
GORGAN,30/04/2015,03Z,13.2,82%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
GORGAN,30/04/2015,00Z,10.1,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2015,21Z,9.8,38%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2015,18Z,17.8,24%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2015,15Z,24.4,15%,1011.0 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,27.9,-,"Scattered clouds, dust"
HAMEDAN,30/04/2015,12Z,27.4,10%,1009.4 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,30/04/2015,09Z,26.5,10%,1011.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,30/04/2015,06Z,19.9,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,30/04/2015,03Z,6.8,55%,1015.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,4.6,Clear
HAMEDAN,30/04/2015,00Z,8.8,44%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2015,21Z,19.3,16%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2015,18Z,19.1,15%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2015,15Z,28.2,9%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
ILAM,30/04/2015,12Z,30.9,9%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2015,09Z,30.4,10%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2015,06Z,25.3,18%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2015,03Z,14.5,31%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.7,"Clear, dust"
ILAM,30/04/2015,00Z,14.1,30%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2015,21Z,27.5,10%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2015,18Z,31.5,9%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2015,15Z,37.1,6%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.1,-,Clear
IRANSHAHR,30/04/2015,12Z,39.5,5%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/04/2015,09Z,39.3,7%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/04/2015,06Z,36.0,9%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/04/2015,03Z,27.2,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
IRANSHAHR,30/04/2015,00Z,25.7,14%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2015,21Z,27.8,61%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2015,18Z,29.5,56%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2015,15Z,29.9,59%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,30/04/2015,12Z,32.6,150%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2015,09Z,30.5,68%,1008.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2015,06Z,29.0,184%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2015,03Z,26.3,81%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,30/04/2015,00Z,26.2,74%,1005.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/04/2015,21Z,28.3,21%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2015,18Z,31.3,16%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2015,15Z,36.4,11%,1002.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
KAHNUJ,30/04/2015,12Z,39.2,7%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2015,09Z,38.0,10%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2015,06Z,35.0,14%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2015,03Z,24.1,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,30/04/2015,00Z,26.5,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2015,21Z,23.0,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2015,18Z,25.6,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2015,15Z,32.2,7%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
KASHAN,30/04/2015,12Z,34.4,6%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2015,09Z,31.6,10%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2015,06Z,26.0,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2015,03Z,17.2,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,30/04/2015,00Z,16.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2015,21Z,22.0,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2015,18Z,23.6,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2015,15Z,27.7,10%,1009.2 Hpa,350º (N ),18.0,2/8,1/8 SC,-,CI,-,29.6,-,Few clouds
KASHMAR,30/04/2015,12Z,29.2,12%,1008.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/04/2015,09Z,25.8,18%,1011.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/04/2015,06Z,22.7,25%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2015,03Z,18.4,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,30/04/2015,00Z,17.2,33%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/04/2015,21Z,14.4,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2015,18Z,21.4,12%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2015,15Z,25.2,6%,1010.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
KERMAN,30/04/2015,12Z,29.3,6%,1009.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/04/2015,09Z,27.2,7%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2015,06Z,24.4,12%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2015,03Z,12.4,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMAN,30/04/2015,00Z,10.0,39%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2015,21Z,14.0,21%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2015,18Z,21.7,10%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2015,15Z,28.9,4%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.1,-,Clear
KERMANSHAH,30/04/2015,12Z,31.4,3%,1010.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2015,09Z,29.0,6%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2015,06Z,22.2,18%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2015,03Z,8.1,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,30/04/2015,00Z,10.6,37%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2015,15Z,29.0,36%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.3,-,Clear
KHARG,30/04/2015,12Z,30.6,45%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2015,09Z,29.8,55%,1010.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/04/2015,06Z,26.2,67%,1011.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/04/2015,03Z,24.3,71%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.1,Clear
KHOR,30/04/2015,21Z,25.4,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2015,18Z,26.0,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2015,15Z,32.2,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOR,30/04/2015,12Z,33.6,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2015,09Z,31.6,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2015,06Z,26.8,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2015,03Z,19.0,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,30/04/2015,00Z,20.0,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2015,21Z,16.6,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/04/2015,18Z,20.2,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/04/2015,15Z,29.2,10%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,32.8,-,Few clouds
KHORRAM ABAD,30/04/2015,12Z,32.4,7%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2015,09Z,29.4,13%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2015,06Z,22.4,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2015,03Z,8.4,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,30/04/2015,00Z,10.8,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2015,21Z,15.6,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2015,18Z,21.0,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2015,15Z,26.6,15%,1003.2 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
KHOY,30/04/2015,12Z,29.2,20%,1003.5 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/04/2015,09Z,26.0,26%,1008.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/04/2015,06Z,17.4,35%,1011.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/04/2015,03Z,13.8,43%,1010.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,11.4,Cloudy
KHOY,30/04/2015,00Z,13.8,58%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2015,21Z,24.6,89%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/04/2015,18Z,26.4,82%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/04/2015,15Z,28.6,67%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,30/04/2015,12Z,31.8,50%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2015,09Z,31.6,53%,1009.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2015,06Z,29.2,63%,1009.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2015,03Z,25.0,80%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,30/04/2015,00Z,26.4,70%,1006.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/04/2015,21Z,14.6,45%,1008.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2015,18Z,19.8,33%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2015,15Z,23.2,27%,1000.7 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
MAKKO,30/04/2015,12Z,24.2,26%,1000.5 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MAKKO,30/04/2015,09Z,20.8,35%,1005.0 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,30/04/2015,06Z,17.2,42%,-,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,30/04/2015,03Z,12.0,56%,1010.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,12.0,Cloudy
MAKKO,30/04/2015,00Z,16.2,40%,1010.4 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2015,21Z,16.4,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2015,18Z,16.4,37%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2015,15Z,24.8,18%,1007.0 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,28.2,-,Scattered clouds
MARAGHEH,30/04/2015,12Z,28.0,13%,1006.9 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,30/04/2015,09Z,25.8,17%,1009.5 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,30/04/2015,06Z,21.4,28%,1011.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,30/04/2015,03Z,12.2,46%,1012.6 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,11.8,"Cloudy, haze"
MARAGHEH,30/04/2015,00Z,12.0,46%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2015,21Z,26.2,22%,1008.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2015,18Z,23.4,27%,1011.1 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2015,15Z,26.0,26%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.9,-,Clear
MARAVEH-TAPPEH,30/04/2015,12Z,31.4,16%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2015,09Z,29.5,19%,1012.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2015,06Z,27.9,21%,1013.7 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2015,03Z,21.9,33%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,30/04/2015,00Z,17.8,41%,1013.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2015,21Z,16.6,35%,1012.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/04/2015,18Z,20.0,27%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2015,15Z,23.8,22%,1011.3 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,27.4,-,Cloudy
MASHHAD,30/04/2015,12Z,27.2,17%,1011.5 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,30/04/2015,09Z,25.1,20%,1013.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/04/2015,06Z,21.3,34%,1014.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MASHHAD,30/04/2015,03Z,18.4,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
MASHHAD,30/04/2015,00Z,12.0,69%,1014.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2015,21Z,27.6,21%,1006.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2015,18Z,30.9,16%,1007.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2015,15Z,37.9,9%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,30/04/2015,12Z,39.4,10%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2015,09Z,38.4,11%,1008.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2015,06Z,31.7,17%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2015,03Z,23.3,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
MASJED-SOLEYMAN,30/04/2015,00Z,22.7,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2015,21Z,21.0,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2015,18Z,22.2,18%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2015,15Z,29.2,9%,1006.4 Hpa,250º (W ),32.4,4/8,2/8 CU,-,CI,-,31.4,-,Scattered clouds
MEYANEH,30/04/2015,12Z,30.0,12%,1006.4 Hpa,330º (NW),7.2,7/8,1/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,30/04/2015,09Z,27.2,18%,1009.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,30/04/2015,06Z,18.6,34%,1013.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,30/04/2015,03Z,11.0,48%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
MEYANEH,30/04/2015,00Z,12.8,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2015,21Z,20.3,21%,1004.4 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/04/2015,18Z,22.1,19%,1004.9 Hpa,170º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/04/2015,15Z,25.1,15%,1007.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,30/04/2015,12Z,26.5,15%,1009.0 Hpa,200º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/04/2015,09Z,26.4,13%,1008.9 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2015,06Z,21.7,28%,1010.1 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,30/04/2015,03Z,10.1,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
MOHABAD,30/04/2015,00Z,9.7,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2015,21Z,18.5,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2015,18Z,24.8,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2015,15Z,31.0,5%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,30/04/2015,12Z,32.0,5%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2015,09Z,30.3,9%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2015,06Z,26.9,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2015,03Z,20.1,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,30/04/2015,00Z,16.2,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2015,21Z,15.8,85%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2015,18Z,16.2,85%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2015,15Z,19.0,80%,1007.5 Hpa,100º (E ),7.2,7/8,-,-,CI,-,22.0,-,Cloudy
NOSHAHR,30/04/2015,12Z,20.0,64%,1009.7 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,30/04/2015,09Z,18.8,73%,1012.1 Hpa,010º (N),7.2,7/8,-,0/8 AC,CS,-,-,-,Cloudy
NOSHAHR,30/04/2015,06Z,19.2,68%,1013.0 Hpa,270º (W ),14.4,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,30/04/2015,03Z,14.2,93%,1011.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,12.8,Few clouds
NOSHAHR,30/04/2015,00Z,13.8,86%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2015,21Z,27.3,13%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2015,18Z,32.3,8%,1008.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2015,15Z,39.4,4%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
