Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/06/2007,06Z,23.2,49%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/06/2007,03Z,15.8,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
HAMEDAN,09/06/2007,00Z,12.3,74%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2007,21Z,18.2,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2007,18Z,23.0,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2007,15Z,31.0,13%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
ILAM,09/06/2007,12Z,30.2,19%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2007,09Z,33.8,14%,1002.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2007,06Z,30.2,19%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2007,03Z,22.2,23%,1002.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
ILAM,09/06/2007,00Z,20.6,25%,1001.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/06/2007,21Z,30.0,63%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2007,18Z,32.6,50%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2007,15Z,34.6,43%,1000.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
IRANSHAHR,09/06/2007,12Z,35.8,39%,1000.0 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2007,09Z,34.4,42%,1002.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2007,06Z,31.2,57%,1004.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/06/2007,03Z,27.0,81%,1004.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,25.6,"Few clouds, mist"
IRANSHAHR,09/06/2007,00Z,25.8,88%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/06/2007,21Z,28.6,92%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2007,18Z,29.0,309%,1003.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, mist"
JASK,09/06/2007,15Z,29.6,88%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,09/06/2007,12Z,30.4,285%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,6.0(24h),-,-,"Clear, haze"
JASK,09/06/2007,09Z,30.4,82%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2007,06Z,30.4,285%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,6.0(24h),-,-,"Clear, haze"
JASK,09/06/2007,03Z,27.6,95%,1004.7 Hpa,600º (N ),18.0,3/8,-,3/8 AC,CI,-,-,24.6,"Scattered clouds, mist"
JASK,09/06/2007,00Z,28.8,187%,1003.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2007,21Z,27.6,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2007,18Z,31.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2007,15Z,38.8,10%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,09/06/2007,12Z,39.8,9%,1000.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/06/2007,09Z,37.6,11%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2007,06Z,33.6,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2007,03Z,26.0,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,09/06/2007,00Z,25.8,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2007,21Z,27.6,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2007,18Z,31.2,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2007,15Z,36.0,14%,999.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,09/06/2007,12Z,37.0,14%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/06/2007,09Z,35.6,16%,1002.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2007,06Z,33.0,17%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2007,03Z,27.8,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,09/06/2007,00Z,22.2,38%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2007,21Z,21.4,51%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,09/06/2007,18Z,24.6,46%,1001.4 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/06/2007,15Z,28.6,34%,999.4 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,-,33.2,-,Cloudy
KERMAN,09/06/2007,12Z,32.4,27%,997.2 Hpa,040º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/06/2007,09Z,31.0,31%,999.5 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/06/2007,06Z,26.6,43%,1002.3 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/06/2007,03Z,22.4,48%,1001.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.6,Cloudy
KERMAN,09/06/2007,00Z,21.6,47%,1000.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/06/2007,21Z,20.9,31%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2007,18Z,24.1,28%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2007,15Z,31.7,17%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.5,-,"Clear, haze"
KERMANSHAH,09/06/2007,12Z,35.9,10%,1002.3 Hpa,210º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,09/06/2007,09Z,35.4,14%,1002.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2007,06Z,33.2,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2007,03Z,17.6,50%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.5,Few clouds
KERMANSHAH,09/06/2007,00Z,19.8,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2007,15Z,32.4,69%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
KHARG,09/06/2007,12Z,31.2,69%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2007,09Z,32.0,74%,1004.9 Hpa,240º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,09/06/2007,06Z,31.2,69%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2007,03Z,29.4,84%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,29.0,Clear
KHOR,09/06/2007,21Z,30.0,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2007,18Z,33.2,22%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,09/06/2007,15Z,37.8,15%,999.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.4,-,Scattered clouds
KHOR,09/06/2007,12Z,40.0,14%,998.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,09/06/2007,09Z,39.0,16%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/06/2007,06Z,33.8,23%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,09/06/2007,03Z,30.4,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,09/06/2007,00Z,27.0,36%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2007,21Z,21.2,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2007,18Z,25.0,39%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2007,15Z,33.4,19%,1003.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHORRAM ABAD,09/06/2007,12Z,36.8,15%,1002.5 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/06/2007,09Z,35.8,16%,1003.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2007,06Z,29.6,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2007,03Z,19.8,48%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
KHORRAM ABAD,09/06/2007,00Z,20.4,43%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2007,21Z,18.2,47%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2007,18Z,23.6,27%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2007,15Z,30.8,11%,998.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,33.4,-,Clear
KHOY,09/06/2007,12Z,33.2,12%,998.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2007,09Z,29.6,31%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2007,06Z,24.6,47%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2007,03Z,17.0,64%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,09/06/2007,00Z,17.4,61%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2007,21Z,32.0,72%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2007,18Z,31.8,75%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2007,15Z,32.4,72%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KISH ISLAND,09/06/2007,12Z,32.8,67%,1004.5 Hpa,080º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,09/06/2007,09Z,35.2,55%,1003.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/06/2007,06Z,32.8,67%,1004.5 Hpa,080º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,09/06/2007,03Z,31.0,74%,1003.4 Hpa,090º (E ),21.6,2/8,-,-,CC,-,-,29.8,Few clouds
KISH ISLAND,09/06/2007,00Z,30.2,78%,1002.1 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,09/06/2007,21Z,19.8,36%,1003.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2007,18Z,22.8,28%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2007,15Z,27.4,20%,1000.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
MAKKO,09/06/2007,12Z,27.0,27%,1001.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/06/2007,09Z,25.6,28%,1002.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/06/2007,06Z,22.0,31%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
MAKKO,09/06/2007,03Z,15.2,64%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
MAKKO,09/06/2007,00Z,15.8,51%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2007,21Z,16.6,39%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2007,18Z,21.2,28%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2007,15Z,28.8,15%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,09/06/2007,12Z,32.0,14%,1000.8 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,09/06/2007,09Z,32.2,17%,1000.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,09/06/2007,06Z,27.8,25%,1001.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/06/2007,03Z,18.4,39%,1001.8 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,17.2,Scattered clouds
MARAGHEH,09/06/2007,00Z,19.2,33%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2007,21Z,24.4,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/06/2007,18Z,28.2,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2007,15Z,35.4,19%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MASHHAD,09/06/2007,12Z,36.4,14%,1002.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/06/2007,09Z,34.6,18%,1004.4 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/06/2007,06Z,30.8,27%,1008.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/06/2007,03Z,25.2,38%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,09/06/2007,00Z,20.0,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2007,21Z,33.2,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2007,18Z,36.2,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2007,15Z,39.4,21%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,09/06/2007,12Z,40.6,23%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2007,09Z,38.0,33%,-,1T0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2007,06Z,33.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2007,03Z,30.0,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
MOHABAD,09/06/2007,21Z,19.4,39%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2007,18Z,23.2,25%,1002.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2007,15Z,27.6,18%,1001.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,09/06/2007,12Z,31.0,14%,1000.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/06/2007,09Z,31.2,16%,-,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/06/2007,06Z,28.6,19%,1000.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/06/2007,03Z,23.2,30%,999.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
MOHABAD,09/06/2007,00Z,21.8,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2007,21Z,30.0,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2007,18Z,31.6,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2007,15Z,35.4,19%,1000.1 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,-,-,38.4,-,Cloudy
NEHBANDAN,09/06/2007,12Z,38.2,19%,999.3 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/06/2007,09Z,37.0,18%,1001.7 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/06/2007,06Z,32.2,33%,1003.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/06/2007,03Z,27.2,41%,1003.8 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,24.4,Scattered clouds
NEHBANDAN,09/06/2007,00Z,25.8,11%,1002.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2007,21Z,21.4,88%,1011.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,09/06/2007,18Z,22.8,81%,1011.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/06/2007,15Z,23.4,79%,1008.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,26.4,-,Cloudy
NOSHAHR,09/06/2007,12Z,25.4,71%,1008.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2007,09Z,24.4,73%,1009.2 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2007,06Z,25.4,71%,1008.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2007,03Z,22.8,89%,1007.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,22.0,Cloudy
NOSHAHR,09/06/2007,00Z,23.0,87%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/06/2007,21Z,31.4,76%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2007,18Z,34.0,61%,1003.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2007,15Z,41.0,24%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.2,11.2,Clear
OMIDYEH-AGHAJARI,09/06/2007,12Z,33.6,49%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2007,09Z,37.8,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2007,06Z,33.6,49%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2007,03Z,28.2,84%,1004.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
OMIDYEH-AGHAJARI,09/06/2007,00Z,28.0,77%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/06/2007,21Z,17.6,42%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2007,18Z,22.2,24%,1002.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2007,15Z,27.0,20%,1002.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,09/06/2007,12Z,29.0,13%,1001.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2007,09Z,29.4,13%,1001.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/06/2007,06Z,25.6,36%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/06/2007,03Z,16.0,63%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,"Clear, haze"
ORUMIEH,09/06/2007,00Z,15.4,72%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,09/06/2007,21Z,20.8,53%,1010.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2007,18Z,21.4,63%,1010.6 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2007,15Z,23.6,59%,1009.4 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,28.2,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2007,12Z,27.4,47%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2007,09Z,26.4,50%,1010.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2007,06Z,23.2,68%,1009.8 Hpa,090º (E ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2007,03Z,20.6,81%,1009.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,19.2,Overcast
PARS ABAD MOGHAN,09/06/2007,00Z,19.4,82%,1008.5 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/06/2007,21Z,22.6,85%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,09/06/2007,18Z,23.0,82%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/06/2007,15Z,25.8,65%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2007,12Z,24.6,72%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/06/2007,09Z,24.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/06/2007,06Z,24.8,75%,1008.1 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,09/06/2007,03Z,22.4,85%,1007.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,22.0,Cloudy
RAMSAR,09/06/2007,00Z,22.4,84%,1007.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/06/2007,21Z,26.8,34%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2007,18Z,32.6,23%,1003.7 Hpa,350º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2007,15Z,35.0,17%,1003.7 Hpa,290º (W ),28.8,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
SABZEVAR,09/06/2007,12Z,38.8,14%,1002.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2007,09Z,36.6,15%,1005.5 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2007,06Z,32.6,22%,1007.4 Hpa,070º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2007,03Z,24.6,36%,1007.3 Hpa,150º (SE),14.4,3/8,2/8 SC,AC,-,-,-,22.6,Scattered clouds
SABZEVAR,09/06/2007,00Z,23.0,36%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2007,21Z,29.4,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2007,18Z,33.6,59%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2007,15Z,40.2,39%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,42.2,-,Few clouds
SAFI-ABAD DEZFUL,09/06/2007,12Z,32.0,54%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/06/2007,09Z,37.2,39%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/06/2007,06Z,32.0,54%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/06/2007,03Z,27.2,76%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,09/06/2007,00Z,28.0,73%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2007,21Z,13.0,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2007,18Z,15.6,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
