Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,03/08/2007,12Z,34.2,15%,999.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2007,09Z,32.0,21%,1001.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2007,06Z,28.0,27%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2007,03Z,15.0,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,03/08/2007,00Z,15.0,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2007,21Z,26.4,39%,995.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2007,18Z,29.7,28%,996.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2007,15Z,35.2,13%,997.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
SANANDAJ,03/08/2007,12Z,37.6,8%,997.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,03/08/2007,09Z,36.2,11%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/08/2007,06Z,29.0,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,03/08/2007,03Z,17.0,56%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, haze"
SANANDAJ,03/08/2007,00Z,18.6,51%,999.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2007,21Z,15.4,90%,1005.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,03/08/2007,18Z,18.6,54%,1004.9 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,03/08/2007,15Z,22.0,59%,1005.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.0,-,Cloudy
SARAB,03/08/2007,12Z,28.8,24%,1001.0 Hpa,130º (SE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/08/2007,09Z,29.8,22%,1002.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,03/08/2007,06Z,23.6,41%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
SARAB,03/08/2007,03Z,16.0,62%,1004.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
SARAB,03/08/2007,00Z,18.4,52%,1002.4 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SARAKHS,03/08/2007,21Z,25.8,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2007,18Z,27.0,37%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2007,15Z,33.8,22%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,03/08/2007,12Z,37.4,14%,1005.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2007,09Z,36.6,16%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2007,06Z,33.8,22%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2007,03Z,25.2,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,03/08/2007,00Z,21.0,46%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2007,21Z,27.9,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2007,18Z,32.4,8%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2007,15Z,35.3,7%,995.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.7,-,Clear
SARAVAN,03/08/2007,12Z,37.8,7%,993.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2007,09Z,37.0,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2007,06Z,33.8,9%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2007,03Z,28.7,13%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,03/08/2007,00Z,24.8,15%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2007,21Z,30.0,24%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2007,18Z,31.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2007,15Z,35.0,15%,999.6 Hpa,calm.,,3/8,3/8 SC,-,CI,-,38.0,-,Scattered clouds
SEMNAN,03/08/2007,12Z,36.4,12%,1000.0 Hpa,030º (NE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,03/08/2007,09Z,34.6,13%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/08/2007,06Z,30.6,17%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2007,03Z,24.6,24%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,03/08/2007,00Z,25.4,19%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2007,21Z,18.6,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2007,18Z,23.0,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2007,15Z,31.4,15%,1000.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRE-KORD,03/08/2007,12Z,33.4,13%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2007,09Z,31.2,13%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2007,06Z,24.0,,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2007,03Z,12.4,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,03/08/2007,00Z,13.2,54%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2007,21Z,24.6,40%,1001.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2007,18Z,27.0,26%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2007,15Z,30.0,33%,1001.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRUD,03/08/2007,12Z,33.6,16%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2007,09Z,31.8,21%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2007,06Z,28.4,23%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2007,03Z,24.2,29%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,03/08/2007,00Z,23.2,35%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2007,21Z,29.8,35%,993.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2007,18Z,31.4,34%,992.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2007,15Z,36.6,28%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.5,-,Clear
SHIRAZ,03/08/2007,12Z,38.8,21%,992.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2007,09Z,36.8,24%,994.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2007,06Z,33.2,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2007,03Z,21.0,46%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,03/08/2007,00Z,24.6,42%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2007,15Z,35.0,70%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,03/08/2007,12Z,35.4,10%,996.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/08/2007,09Z,34.8,74%,998.1 Hpa,120º (SE),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/08/2007,06Z,34.6,134%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2007,03Z,32.8,84%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.4,"Scattered clouds, mist"
SIRJAN,03/08/2007,21Z,23.2,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2007,18Z,26.2,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2007,15Z,33.0,9%,995.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,03/08/2007,12Z,35.2,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2007,09Z,34.0,8%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2007,06Z,29.8,17%,998.7 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/08/2007,03Z,18.8,31%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
SIRJAN,03/08/2007,00Z,19.2,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2007,21Z,31.2,17%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2007,18Z,33.6,16%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2007,15Z,37.4,11%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,39.4,-,Clear
TABAS,03/08/2007,12Z,39.4,10%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2007,09Z,37.8,9%,1000.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2007,06Z,33.4,13%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2007,00Z,28.8,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2007,21Z,19.8,79%,1004.7 Hpa,100º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,03/08/2007,18Z,22.4,60%,1006.0 Hpa,020º (N),28.8,7/8,5/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,03/08/2007,15Z,29.2,28%,1001.8 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,-,35.4,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,03/08/2007,12Z,35.2,20%,998.3 Hpa,040º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/08/2007,09Z,32.2,24%,1000.9 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/08/2007,06Z,29.2,28%,1001.7 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,03/08/2007,03Z,24.4,40%,1002.6 Hpa,110º (E ),10.8,3/8,3/8 CB,-,CI,-,-,23.1,Scattered clouds
TABRIZ,03/08/2007,00Z,26.0,35%,1000.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2007,21Z,30.4,24%,996.6 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2007,18Z,32.4,,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2007,15Z,35.4,18%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2007,12Z,36.6,15%,998.2 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2007,09Z,36.4,14%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2007,06Z,34.0,15%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2007,03Z,27.4,34%,1001.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
TEHRAN-MEHRABAD,03/08/2007,00Z,27.0,38%,1000.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2007,21Z,21.2,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2007,18Z,24.4,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2007,15Z,28.2,14%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,03/08/2007,12Z,31.2,14%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2007,09Z,30.6,16%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2007,06Z,27.2,20%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2007,03Z,23.2,25%,1003.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,03/08/2007,00Z,22.4,24%,1002.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2007,21Z,22.0,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2007,18Z,25.6,22%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2007,15Z,32.8,11%,998.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
YASOGE,03/08/2007,12Z,35.8,5%,998.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2007,09Z,33.6,13%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2007,06Z,27.4,19%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2007,03Z,17.8,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YASOGE,03/08/2007,00Z,18.4,55%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2007,21Z,26.8,16%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2007,18Z,30.2,10%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2007,15Z,36.0,7%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.8,-,Clear
YAZD,03/08/2007,12Z,37.8,8%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2007,09Z,37.4,8%,999.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2007,06Z,31.4,11%,1001.8 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/08/2007,03Z,25.6,18%,1001.9 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,23.4,Scattered clouds
YAZD,03/08/2007,00Z,25.6,24%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/08/2007,21Z,29.8,19%,996.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2007,18Z,31.8,20%,998.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2007,15Z,35.6,17%,996.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.0,-,Clear
ZABOL,03/08/2007,12Z,40.6,10%,996.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2007,09Z,39.4,11%,997.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2007,06Z,34.0,16%,999.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2007,03Z,29.0,92%,999.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2007,00Z,28.2,23%,998.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2007,21Z,22.8,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2007,18Z,29.0,13%,996.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2007,15Z,32.2,10%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,03/08/2007,12Z,34.6,9%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2007,09Z,33.8,8%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2007,06Z,30.4,13%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2007,03Z,22.0,18%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,03/08/2007,00Z,19.8,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2007,18Z,24.0,42%,998.1 Hpa,070º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/08/2007,15Z,30.0,33%,997.9 Hpa,070º (E ),32.4,4/8,4/8 SC,-,-,-,35.2,-,Scattered clouds
ZANJAN,03/08/2007,12Z,34.8,22%,997.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/08/2007,09Z,32.4,24%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2007,06Z,27.2,31%,1001.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2007,03Z,19.0,60%,1002.0 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,17.6,Scattered clouds
ZANJAN,03/08/2007,00Z,19.0,65%,1000.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
