Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/03/2020,03Z,9.8,92%,1020.4 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
NOSHAHR,07/03/2020,00Z,9.8,94%,1020.3 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,07/03/2020,21Z,17.4,46%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2020,18Z,19.8,40%,1013.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2020,15Z,23.2,27%,1012.7 Hpa,180º (S ),36.0,5/8,2/8 SC,AC,-,-,28.5,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/03/2020,12Z,26.7,19%,1012.3 Hpa,210º (SW),54.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/03/2020,09Z,26.6,20%,1014.2 Hpa,130º (SE),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2020,06Z,22.7,27%,1014.4 Hpa,150º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2020,03Z,14.9,47%,1011.3 Hpa,180º (S ),18.0,5/8,1/8 SC,-,CI,-,-,14.9,Cloudy
OMIDYEH-AGHAJARI,07/03/2020,00Z,18.8,35%,1012.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2020,21Z,5.4,88%,1018.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,07/03/2020,18Z,5.2,91%,1020.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,07/03/2020,15Z,5.2,91%,1019.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,10.6,-,"Overcast, rain"
ORUMIEH,07/03/2020,12Z,6.0,88%,1018.3 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,07/03/2020,09Z,8.8,70%,1016.9 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ORUMIEH,07/03/2020,06Z,8.8,58%,1016.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,07/03/2020,03Z,6.8,60%,1014.6 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,2.6,Cloudy
ORUMIEH,07/03/2020,00Z,5.8,63%,1013.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2020,21Z,6.6,95%,1026.2 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2020,18Z,8.7,86%,1026.6 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/03/2020,15Z,11.9,80%,1024.8 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,13.2,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/03/2020,12Z,12.5,75%,1024.3 Hpa,160º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2020,09Z,10.4,96%,1025.2 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/03/2020,06Z,8.2,100%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/03/2020,03Z,7.2,100%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,"Overcast, fog"
PARS ABAD MOGHAN,07/03/2020,00Z,7.6,97%,1021.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,07/03/2020,21Z,11.0,89%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2020,18Z,10.8,92%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2020,15Z,11.0,89%,1023.0 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,11.2,-,"Overcast, mist"
RAMSAR,07/03/2020,12Z,11.2,87%,1022.0 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2020,09Z,11.0,89%,1022.2 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2020,06Z,10.8,92%,1022.2 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2020,03Z,10.2,94%,1019.9 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
RAMSAR,07/03/2020,00Z,10.2,100%,1019.5 Hpa,220º (SW),3.6,-,-,-,-,-,-,-,fog
RASHT,07/03/2020,21Z,10.6,89%,1026.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/03/2020,18Z,10.6,92%,1025.9 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/03/2020,15Z,10.8,89%,1024.5 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,12.8,-,Cloudy
RASHT,07/03/2020,12Z,11.8,80%,1023.1 Hpa,260º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,07/03/2020,09Z,10.2,84%,1023.7 Hpa,250º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/03/2020,06Z,9.0,91%,1023.7 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,07/03/2020,03Z,8.8,97%,1021.6 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
RASHT,07/03/2020,00Z,9.2,97%,1020.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,07/03/2020,21Z,5.2,52%,1021.5 Hpa,100º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/03/2020,18Z,8.0,43%,1021.5 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/03/2020,15Z,13.0,28%,1020.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,16.0,-,Scattered clouds
SABZEVAR,07/03/2020,12Z,15.6,19%,1019.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/03/2020,09Z,13.4,26%,1021.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/03/2020,06Z,9.5,42%,1022.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2020,03Z,4.9,58%,1021.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,4.9,Clear
SABZEVAR,07/03/2020,00Z,7.0,47%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2020,21Z,14.3,87%,1013.7 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/03/2020,18Z,17.1,69%,1013.0 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/03/2020,15Z,17.8,65%,1011.3 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,21.3,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/03/2020,12Z,20.0,68%,1011.1 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2020,09Z,19.2,59%,1012.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2020,06Z,15.4,87%,1014.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2020,03Z,13.5,82%,1011.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.5,Clear
SAFI-ABAD DEZFUL,07/03/2020,00Z,13.7,73%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2020,21Z,5.6,85%,1019.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,07/03/2020,18Z,7.5,73%,1018.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SAGHEZ,07/03/2020,15Z,9.0,66%,1015.9 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,10.7,-,Overcast
SAGHEZ,07/03/2020,12Z,9.8,63%,1015.4 Hpa,140º (SE),28.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,07/03/2020,09Z,8.5,76%,1016.5 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,07/03/2020,06Z,6.7,83%,1016.9 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,07/03/2020,03Z,7.5,68%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.5,Cloudy
SAGHEZ,07/03/2020,00Z,3.2,77%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2020,21Z,9.1,61%,1015.6 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2020,18Z,8.7,65%,1015.6 Hpa,340º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2020,15Z,10.5,58%,1014.4 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,-,12.3,-,Cloudy
SANANDAJ,07/03/2020,12Z,10.9,62%,1014.2 Hpa,360º (N ),7.2,8/8,5/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,07/03/2020,09Z,11.0,61%,1014.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,07/03/2020,06Z,9.6,64%,1014.4 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
SANANDAJ,07/03/2020,03Z,7.4,69%,1013.5 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,CI,-,-,4.9,"Overcast, rain"
SANANDAJ,07/03/2020,00Z,5.0,67%,1011.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,07/03/2020,21Z,5.0,47%,1020.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,07/03/2020,18Z,5.0,42%,1020.7 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,07/03/2020,15Z,5.2,50%,1021.4 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,10.6,-,Overcast
SARAB,07/03/2020,12Z,8.6,43%,1018.3 Hpa,110º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,07/03/2020,09Z,10.4,28%,1018.3 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,07/03/2020,06Z,9.2,27%,1017.4 Hpa,110º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/03/2020,03Z,2.4,65%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,1.6,Cloudy
SARAB,07/03/2020,00Z,3.6,63%,1015.1 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,07/03/2020,21Z,1.8,52%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2020,18Z,5.0,42%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2020,15Z,8.0,41%,1031.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,07/03/2020,12Z,11.9,37%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2020,09Z,10.4,49%,1030.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/03/2020,06Z,7.6,68%,1030.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/03/2020,03Z,2.8,87%,1029.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
SARAKHS,07/03/2020,00Z,3.9,80%,1027.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2020,21Z,11.3,26%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2020,18Z,14.2,21%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2020,15Z,17.0,17%,1018.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,07/03/2020,12Z,21.2,11%,1016.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2020,09Z,20.4,9%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2020,06Z,16.9,9%,1019.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2020,03Z,6.4,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,07/03/2020,00Z,6.0,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2020,21Z,7.0,32%,1020.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,07/03/2020,18Z,13.2,31%,1016.4 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,07/03/2020,15Z,15.0,25%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,19.5,-,Cloudy
SEMNAN,07/03/2020,12Z,18.8,20%,1016.7 Hpa,330º (NW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/03/2020,09Z,17.2,25%,1018.7 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/03/2020,06Z,15.8,27%,1018.4 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,07/03/2020,03Z,6.6,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SEMNAN,07/03/2020,00Z,10.5,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2020,21Z,7.0,39%,1009.3 Hpa,230º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2020,18Z,9.4,40%,1012.5 Hpa,160º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/03/2020,15Z,12.8,25%,1016.4 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,17.5,-,Cloudy
SHAHRE-KORD,07/03/2020,12Z,17.2,17%,1013.3 Hpa,200º (S ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2020,09Z,15.2,15%,1015.2 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2020,06Z,7.7,30%,1016.4 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2020,03Z,-6.2,63%,1020.5 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-6.5,Few clouds
SHAHRE-KORD,07/03/2020,00Z,-5.8,56%,1015.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2020,21Z,7.0,28%,1018.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/03/2020,18Z,8.6,22%,1020.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2020,15Z,10.8,24%,1020.6 Hpa,060º (NE),7.2,5/8,4/8 SC,-,CI,-,15.8,-,Cloudy
SHAHRUD,07/03/2020,12Z,14.0,13%,1018.6 Hpa,060º (NE),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2020,09Z,14.8,17%,1018.6 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2020,06Z,9.2,30%,1021.7 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/03/2020,03Z,4.8,42%,1020.4 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,4.2,Few clouds
SHAHRUD,07/03/2020,00Z,6.2,38%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2020,21Z,10.2,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2020,18Z,14.8,26%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2020,15Z,17.6,19%,1013.8 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
SHIRAZ,07/03/2020,12Z,21.4,15%,1009.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/03/2020,09Z,19.0,21%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2020,06Z,14.4,44%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2020,03Z,3.6,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,07/03/2020,00Z,9.0,45%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2020,15Z,22.8,65%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
SIRI ISLAND,07/03/2020,12Z,24.2,66%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2020,09Z,24.6,60%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2020,06Z,24.0,142%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2020,03Z,18.2,92%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
SIRJAN,07/03/2020,21Z,10.3,34%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2020,18Z,13.8,26%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2020,15Z,18.2,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
SIRJAN,07/03/2020,12Z,21.7,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2020,09Z,19.0,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2020,06Z,12.8,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2020,03Z,-0.6,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,07/03/2020,00Z,1.6,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2020,21Z,16.8,11%,1014.2 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,07/03/2020,18Z,16.8,11%,1015.9 Hpa,070º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,07/03/2020,15Z,19.0,12%,1016.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,23.8,-,Cloudy
TABAS,07/03/2020,12Z,22.4,7%,1015.5 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,07/03/2020,09Z,23.0,8%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/03/2020,06Z,15.0,24%,1019.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/03/2020,03Z,9.5,30%,1017.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,9.5,Few clouds
TABAS,07/03/2020,00Z,10.0,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2020,21Z,8.0,59%,1020.8 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,07/03/2020,18Z,8.6,60%,1021.2 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,,0.4(6h),-,-,Overcast
TABRIZ,07/03/2020,15Z,8.4,73%,1020.0 Hpa,010º (N),7.2,8/8,2/8 CB,AC,,-,13.8,-,"Overcast, rain"
TABRIZ,07/03/2020,12Z,13.2,35%,1017.5 Hpa,120º (SE),21.6,8/8,2/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,07/03/2020,09Z,11.4,41%,1017.6 Hpa,110º (E ),25.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,07/03/2020,06Z,9.5,51%,1018.2 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,07/03/2020,03Z,10.1,41%,1013.2 Hpa,050º (NE),14.4,8/8,1/8 SC,AC,CS,-,-,4.8,Overcast
TABRIZ,07/03/2020,00Z,4.9,66%,1015.2 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2020,21Z,12.3,20%,1017.1 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2020,18Z,14.5,20%,1016.1 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2020,15Z,15.8,21%,1015.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,-,-,17.0,-,Overcast
TEHRAN-MEHRABAD,07/03/2020,12Z,16.6,23%,1015.1 Hpa,160º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2020,09Z,13.8,32%,1017.6 Hpa,140º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2020,06Z,14.3,23%,1017.7 Hpa,140º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2020,03Z,11.3,35%,1016.3 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,8.6,Scattered clouds
TEHRAN-MEHRABAD,07/03/2020,00Z,11.4,38%,1014.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2020,21Z,-1.6,62%,1023.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2020,18Z,1.9,48%,1023.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2020,15Z,7.5,37%,1022.4 Hpa,130º (SE),21.6,3/8,-,-,CI,-,14.0,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2020,12Z,13.8,20%,1019.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2020,09Z,10.4,27%,1021.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2020,06Z,7.5,37%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2020,03Z,2.6,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,07/03/2020,00Z,1.0,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2020,21Z,9.0,46%,1011.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/03/2020,18Z,10.8,39%,1014.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/03/2020,15Z,12.8,27%,1016.7 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,18.4,-,Scattered clouds
YASOGE,07/03/2020,12Z,16.2,17%,1014.0 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/03/2020,09Z,17.8,14%,1014.2 Hpa,170º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/03/2020,06Z,9.0,37%,1018.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2020,03Z,1.4,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,07/03/2020,00Z,4.0,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2020,21Z,15.2,17%,1011.6 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,07/03/2020,18Z,17.6,14%,1012.6 Hpa,150º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,07/03/2020,15Z,19.4,11%,1013.6 Hpa,130º (SE),14.4,6/8,-,3/8 AC,CI,-,22.1,-,Cloudy
YAZD,07/03/2020,12Z,21.7,11%,1013.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,07/03/2020,09Z,20.2,15%,1015.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/03/2020,06Z,15.4,21%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2020,03Z,7.9,31%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
YAZD,07/03/2020,00Z,8.1,30%,1015.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2020,21Z,7.7,38%,1021.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
