Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/08/2009,06Z,22.6,53%,1005.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,12/08/2009,03Z,13.2,62%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.2,"Clear, dust"
ORUMIEH,12/08/2009,00Z,16.2,69%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2009,21Z,20.4,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2009,18Z,22.2,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2009,15Z,27.0,57%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.4,-,Clear
PARS ABAD MOGHAN,12/08/2009,12Z,27.4,56%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2009,09Z,25.0,61%,1011.5 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/08/2009,06Z,21.0,73%,1012.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/08/2009,03Z,19.4,84%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,18.4,Overcast
PARS ABAD MOGHAN,12/08/2009,00Z,20.0,85%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/08/2009,21Z,22.8,85%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/08/2009,18Z,23.4,84%,1009.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/08/2009,15Z,24.0,83%,1007.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,26.2,-,"Overcast, drizzle"
RAMSAR,12/08/2009,12Z,24.8,77%,1008.2 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2009,09Z,25.6,76%,1009.0 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2009,06Z,24.0,75%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/08/2009,03Z,22.0,85%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.6,Cloudy
RAMSAR,12/08/2009,00Z,21.8,88%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/08/2009,21Z,20.6,94%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/08/2009,18Z,21.2,96%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/08/2009,15Z,24.0,83%,1009.6 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,24.6,-,Cloudy
RASHT,12/08/2009,12Z,24.2,83%,1009.5 Hpa,360º (N ),3.7,8/8,6/8 CU,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,12/08/2009,09Z,22.2,96%,1010.9 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/08/2009,06Z,21.6,88%,1011.8 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,8.0(24h),-,-,"Overcast, mist"
SABZEVAR,12/08/2009,21Z,29.2,19%,999.4 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/08/2009,18Z,30.6,21%,999.4 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,12/08/2009,15Z,34.8,16%,998.5 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,-,40.2,-,"Cloudy, dust"
SABZEVAR,12/08/2009,12Z,39.0,13%,997.7 Hpa,100º (E ),36.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,12/08/2009,09Z,36.8,14%,1000.0 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,12/08/2009,06Z,30.2,24%,1003.5 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,12/08/2009,03Z,25.0,34%,1003.9 Hpa,080º (E ),32.4,6/8,6/8 SC,-,-,-,-,24.6,Cloudy
SABZEVAR,12/08/2009,00Z,25.0,38%,1002.3 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/08/2009,21Z,28.0,60%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2009,18Z,34.8,29%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2009,15Z,39.0,23%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,12/08/2009,12Z,43.4,15%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2009,09Z,41.6,25%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2009,06Z,34.0,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2009,03Z,25.4,54%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2009,00Z,26.4,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2009,21Z,13.2,33%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/08/2009,18Z,21.6,20%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/08/2009,15Z,28.2,14%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
SAGHEZ,12/08/2009,12Z,30.4,10%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/08/2009,09Z,28.4,11%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/08/2009,06Z,23.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/08/2009,03Z,10.6,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SAGHEZ,12/08/2009,00Z,12.8,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/08/2009,21Z,18.8,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/08/2009,18Z,24.8,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/08/2009,15Z,31.8,11%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.3,-,"Clear, dust"
SANANDAJ,12/08/2009,12Z,34.4,9%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/08/2009,09Z,31.0,12%,1002.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/08/2009,06Z,25.0,22%,1004.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/08/2009,03Z,12.8,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
SANANDAJ,12/08/2009,00Z,15.0,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/08/2009,21Z,16.8,66%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2009,18Z,18.8,62%,1005.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2009,15Z,25.4,20%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
SARAB,12/08/2009,12Z,28.0,15%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2009,09Z,24.4,26%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2009,06Z,18.8,57%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2009,03Z,8.8,94%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAB,12/08/2009,00Z,10.0,92%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2009,21Z,25.0,35%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2009,18Z,26.8,33%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2009,15Z,32.6,26%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,12/08/2009,12Z,37.4,16%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2009,09Z,35.8,18%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2009,06Z,31.0,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2009,03Z,23.4,50%,1011.2 Hpa,330º (NW),10.8,1/8,-,-,CC,-,-,21.0,Few clouds
SARAKHS,12/08/2009,00Z,24.4,45%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2009,21Z,28.8,51%,998.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2009,18Z,31.2,40%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2009,15Z,34.0,37%,998.2 Hpa,200º (S ),14.4,3/8,-,-,CI,-,40.4,-,"Scattered clouds, haze"
SARAVAN,12/08/2009,12Z,40.2,20%,995.8 Hpa,130º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,12/08/2009,09Z,38.2,24%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/08/2009,06Z,33.6,38%,1000.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,12/08/2009,03Z,27.6,59%,1000.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,27.0,"Few clouds, haze"
SARAVAN,12/08/2009,00Z,27.7,58%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2009,21Z,30.8,31%,995.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2009,18Z,32.4,31%,996.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2009,15Z,37.4,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,12/08/2009,12Z,38.6,18%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2009,09Z,38.0,20%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2009,06Z,34.0,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2009,03Z,27.4,43%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,12/08/2009,00Z,28.2,40%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2009,21Z,18.0,29%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2009,18Z,19.8,32%,999.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2009,15Z,29.0,15%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.5,-,Clear
SHAHRE-KORD,12/08/2009,12Z,33.0,13%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2009,09Z,32.4,12%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2009,06Z,25.8,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2009,03Z,12.0,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,12/08/2009,00Z,11.0,47%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2009,21Z,25.0,49%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2009,18Z,27.2,45%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2009,15Z,33.0,29%,998.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRUD,12/08/2009,12Z,34.8,26%,998.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/08/2009,09Z,31.6,31%,1000.5 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CC,-,-,-,Few clouds
SHAHRUD,12/08/2009,06Z,26.8,42%,1003.1 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/08/2009,03Z,22.8,55%,1003.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
SHAHRUD,12/08/2009,00Z,22.2,59%,1002.2 Hpa,020º (N),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,12/08/2009,21Z,27.2,30%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2009,18Z,29.8,28%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2009,15Z,34.2,20%,997.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.5,-,"Clear, haze"
SHIRAZ,12/08/2009,12Z,37.4,15%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2009,09Z,35.6,16%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2009,06Z,30.4,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2009,03Z,19.8,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
SHIRAZ,12/08/2009,00Z,23.0,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2009,15Z,34.0,76%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,12/08/2009,12Z,35.8,126%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2009,09Z,35.0,72%,1000.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/08/2009,06Z,34.4,136%,1001.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/08/2009,03Z,32.0,85%,1000.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,31.2,"Few clouds, mist"
SIRJAN,12/08/2009,21Z,25.4,29%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2009,18Z,29.8,23%,994.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2009,15Z,34.0,19%,994.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,12/08/2009,12Z,37.0,16%,993.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2009,09Z,35.0,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2009,06Z,30.7,25%,996.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2009,03Z,21.4,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,12/08/2009,00Z,22.6,31%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2009,21Z,34.8,17%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/08/2009,18Z,40.4,10%,992.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/08/2009,15Z,44.4,9%,992.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,46.8,-,Scattered clouds
TABAS,12/08/2009,12Z,46.0,7%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2009,09Z,44.8,7%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2009,06Z,38.6,12%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/08/2009,03Z,33.0,17%,996.5 Hpa,360º (N ),7.2,5/8,-,4/8 AC,CC,-,-,33.0,Cloudy
TABAS,12/08/2009,00Z,33.6,19%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,12/08/2009,21Z,22.2,35%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/08/2009,18Z,23.8,23%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/08/2009,15Z,28.8,17%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
TABRIZ,12/08/2009,12Z,30.0,18%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/08/2009,09Z,27.4,26%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/08/2009,06Z,22.2,47%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/08/2009,03Z,16.4,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,12/08/2009,00Z,18.4,60%,1003.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2009,21Z,29.0,42%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2009,18Z,31.6,35%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2009,15Z,35.0,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
TEHRAN-MEHRABAD,12/08/2009,12Z,36.0,18%,997.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/08/2009,09Z,33.4,24%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/08/2009,06Z,30.0,27%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/08/2009,03Z,23.4,53%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,12/08/2009,00Z,24.0,49%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2009,21Z,26.4,27%,998.4 Hpa,070º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/08/2009,18Z,27.2,26%,999.3 Hpa,070º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2009,15Z,32.0,19%,999.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,36.0,-,Clear
TORBAT-HEYDARIEH,12/08/2009,12Z,35.6,17%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2009,09Z,33.6,19%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2009,06Z,28.4,26%,1002.7 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2009,03Z,22.8,39%,1002.6 Hpa,070º (E ),21.6,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
TORBAT-HEYDARIEH,12/08/2009,00Z,23.0,41%,1000.8 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/08/2009,21Z,21.0,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/08/2009,18Z,23.2,28%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/08/2009,15Z,27.2,26%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.0,-,"Clear, dust"
YASOGE,12/08/2009,12Z,33.8,22%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/08/2009,09Z,34.2,23%,998.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2009,06Z,27.2,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/08/2009,03Z,17.8,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, dust"
YASOGE,12/08/2009,00Z,19.0,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2009,21Z,33.2,12%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2009,18Z,35.4,8%,994.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/08/2009,15Z,40.8,6%,993.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,42.8,-,Few clouds
YAZD,12/08/2009,12Z,42.2,6%,993.1 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,12/08/2009,09Z,35.8,14%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/08/2009,06Z,32.6,21%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/08/2009,03Z,26.6,25%,997.8 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,26.0,"Few clouds, haze"
YAZD,12/08/2009,00Z,28.8,20%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2009,21Z,31.6,26%,995.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2009,18Z,35.2,20%,996.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2009,15Z,39.4,16%,995.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,44.5,-,Clear
ZABOL,12/08/2009,12Z,44.6,11%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2009,09Z,42.8,13%,997.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2009,06Z,36.2,21%,999.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2009,03Z,30.4,29%,999.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,12/08/2009,00Z,30.5,30%,996.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2009,21Z,25.2,19%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2009,18Z,28.7,14%,006 m(1000 Hpa),190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2009,15Z,35.8,10%,995.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
ZAHEDAN,12/08/2009,12Z,38.6,9%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2009,09Z,39.4,8%,995.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/08/2009,06Z,36.0,15%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,12/08/2009,03Z,26.7,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ZAHEDAN,12/08/2009,00Z,22.8,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2009,21Z,16.0,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2009,18Z,20.0,54%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2009,15Z,30.0,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ZANJAN,12/08/2009,12Z,31.2,31%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2009,09Z,26.4,47%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2009,06Z,20.2,64%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2009,03Z,14.2,79%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,12/08/2009,00Z,14.2,81%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
