Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/07/2012,18Z,28.4,40%,1001.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2012,15Z,32.6,33%,1000.7 Hpa,030º (NE),18.0,1/8,1/8 CB,-,-,-,33.8,-,Few clouds
MOHABAD,20/07/2012,12Z,33.4,29%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2012,09Z,29.4,40%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2012,06Z,26.6,46%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2012,03Z,20.8,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MOHABAD,20/07/2012,00Z,21.6,60%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2012,21Z,29.0,21%,997.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2012,18Z,30.6,19%,997.3 Hpa,010º (N),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2012,15Z,33.0,13%,997.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,36.6,-,"Clear, dust"
NEHBANDAN,20/07/2012,12Z,36.0,11%,996.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2012,09Z,34.8,12%,998.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2012,06Z,33.0,13%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2012,03Z,29.2,18%,998.3 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,27.8,Clear
NEHBANDAN,20/07/2012,00Z,28.0,18%,997.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2012,21Z,24.0,91%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2012,18Z,24.6,88%,1015.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2012,15Z,26.0,88%,1014.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
NOSHAHR,20/07/2012,12Z,26.8,87%,1015.1 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2012,09Z,27.4,82%,1015.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/07/2012,06Z,26.4,87%,1015.3 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,20/07/2012,03Z,24.2,93%,1014.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,23.4,Overcast
NOSHAHR,20/07/2012,00Z,24.2,96%,1014.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,20/07/2012,21Z,39.6,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2012,18Z,40.6,21%,996.3 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/07/2012,15Z,47.2,14%,995.3 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,52.4,-,Scattered clouds
OMIDYEH-AGHAJARI,20/07/2012,12Z,49.0,14%,995.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/07/2012,09Z,49.0,16%,997.7 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/07/2012,06Z,42.2,31%,998.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2012,03Z,32.0,58%,997.4 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,31.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/07/2012,00Z,33.2,50%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2012,21Z,21.4,66%,1006.8 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,20/07/2012,18Z,23.4,58%,1005.7 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, lightning"
ORUMIEH,20/07/2012,15Z,28.0,44%,1003.4 Hpa,060º (NE),36.0,7/8,7/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorm"
ORUMIEH,20/07/2012,12Z,30.6,36%,1004.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2012,09Z,28.2,44%,1007.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2012,06Z,24.8,54%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2012,03Z,18.0,79%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,20/07/2012,00Z,18.4,76%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2012,21Z,22.4,82%,1016.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2012,18Z,24.4,72%,1015.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2012,15Z,29.0,49%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,20/07/2012,12Z,30.4,50%,1015.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2012,09Z,28.8,56%,1016.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2012,06Z,27.8,59%,1016.0 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2012,03Z,24.4,75%,1015.1 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
PARS ABAD MOGHAN,20/07/2012,00Z,23.8,79%,1014.0 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/07/2012,21Z,24.8,85%,1015.3 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2012,18Z,25.0,88%,1015.1 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,20/07/2012,15Z,26.8,79%,1014.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,28.4,-,Overcast
RAMSAR,20/07/2012,12Z,27.6,77%,1015.0 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2012,09Z,27.6,75%,1015.6 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2012,06Z,26.4,74%,1015.4 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2012,03Z,24.6,89%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.4,Cloudy
RAMSAR,20/07/2012,00Z,24.6,84%,1012.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,20/07/2012,21Z,22.6,94%,1016.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,20/07/2012,18Z,22.6,94%,1016.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/07/2012,15Z,23.8,88%,1015.3 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,24.6,-,Cloudy
RASHT,20/07/2012,12Z,24.4,88%,1016.3 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
RASHT,20/07/2012,09Z,23.2,100%,1017.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/07/2012,06Z,23.4,96%,1017.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,20/07/2012,03Z,23.4,94%,1015.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,23.4,"Overcast, rain"
RASHT,20/07/2012,00Z,23.8,96%,1015.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/07/2012,21Z,27.8,30%,1005.1 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2012,18Z,29.8,27%,1004.8 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/07/2012,15Z,31.0,25%,1004.9 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SABZEVAR,20/07/2012,12Z,34.6,17%,1003.8 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,20/07/2012,09Z,34.8,15%,1005.1 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,20/07/2012,06Z,32.2,21%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2012,03Z,28.2,34%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,20/07/2012,00Z,27.8,24%,1004.2 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/07/2012,21Z,34.8,33%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2012,18Z,37.6,27%,996.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/07/2012,15Z,45.8,12%,995.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,50.2,-,Scattered clouds
SAFI-ABAD DEZFUL,20/07/2012,12Z,49.0,11%,995.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/07/2012,09Z,47.8,9%,997.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/07/2012,06Z,44.0,16%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2012,03Z,31.8,35%,996.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,30.4,Scattered clouds
SAFI-ABAD DEZFUL,20/07/2012,00Z,33.2,41%,995.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2012,21Z,24.0,41%,1001.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2012,18Z,28.2,30%,1000.1 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2012,15Z,33.0,26%,1000.4 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
SAGHEZ,20/07/2012,12Z,34.8,23%,1000.1 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2012,09Z,32.4,29%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2012,06Z,27.6,38%,1005.1 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,20/07/2012,03Z,18.0,72%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
SAGHEZ,20/07/2012,00Z,21.0,57%,1002.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2012,21Z,26.2,39%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2012,18Z,31.0,29%,997.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,20/07/2012,15Z,35.3,12%,997.0 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,39.3,-,Scattered clouds
SANANDAJ,20/07/2012,12Z,37.6,12%,997.5 Hpa,220º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2012,09Z,34.6,20%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2012,06Z,29.0,30%,1002.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2012,03Z,24.6,40%,1002.4 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SANANDAJ,20/07/2012,00Z,26.0,34%,1000.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2012,21Z,15.4,83%,1011.2 Hpa,140º (SE),28.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,20/07/2012,18Z,16.0,84%,1011.4 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2012,15Z,20.4,63%,1010.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,20/07/2012,12Z,23.8,50%,1008.8 Hpa,120º (SE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,20/07/2012,09Z,22.0,56%,1011.2 Hpa,110º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,20/07/2012,06Z,19.8,69%,1011.1 Hpa,110º (E ),18.0,3/8,2/8 SC,AC,-,4.2(24h),-,-,Scattered clouds
SARAB,20/07/2012,03Z,16.2,85%,1008.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,15.6,Scattered clouds
SARAB,20/07/2012,00Z,16.4,86%,1008.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
SARAKHS,20/07/2012,21Z,28.2,42%,1008.0 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2012,18Z,32.3,33%,1006.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2012,15Z,36.6,21%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,20/07/2012,12Z,40.1,17%,1004.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2012,09Z,40.0,20%,1006.7 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2012,06Z,36.6,23%,1006.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2012,03Z,29.1,34%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,20/07/2012,00Z,24.7,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2012,21Z,28.7,12%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2012,18Z,32.7,9%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2012,15Z,34.8,5%,995.7 Hpa,020º (N),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
SARAVAN,20/07/2012,12Z,37.6,6%,994.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2012,09Z,37.4,5%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2012,06Z,34.2,8%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2012,03Z,27.4,16%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,20/07/2012,00Z,27.6,15%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/07/2012,21Z,27.2,40%,1004.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/07/2012,18Z,28.2,41%,1004.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/07/2012,15Z,30.8,35%,1003.5 Hpa,360º (N ),28.8,4/8,3/8 SC,AC,-,-,36.0,-,Scattered clouds
SEMNAN,20/07/2012,12Z,35.0,24%,1004.0 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/07/2012,09Z,35.0,24%,1005.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/07/2012,06Z,32.8,28%,1006.3 Hpa,330º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/07/2012,03Z,28.6,33%,1005.0 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,-,26.6,Few clouds
SEMNAN,20/07/2012,00Z,27.2,30%,1003.9 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2012,21Z,21.6,32%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2012,18Z,24.6,24%,1001.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2012,15Z,29.0,16%,1001.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SHAHRE-KORD,20/07/2012,12Z,31.4,16%,1000.9 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2012,09Z,30.4,15%,1001.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2012,06Z,27.0,20%,1003.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2012,03Z,16.8,44%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
SHAHRE-KORD,20/07/2012,00Z,18.2,45%,1000.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2012,21Z,22.2,47%,1008.5 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2012,18Z,22.2,53%,1008.5 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
SHAHRUD,20/07/2012,15Z,25.2,41%,1007.2 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,30.2,-,Cloudy
SHAHRUD,20/07/2012,12Z,23.2,54%,1008.6 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/07/2012,09Z,29.6,31%,1007.2 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/07/2012,06Z,28.0,34%,1008.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/07/2012,03Z,24.4,44%,1007.5 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
SHAHRUD,20/07/2012,00Z,23.8,39%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2012,21Z,24.0,25%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2012,18Z,32.0,10%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2012,15Z,35.4,5%,997.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,20/07/2012,12Z,37.2,7%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2012,09Z,34.8,11%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2012,06Z,32.6,14%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2012,03Z,23.8,42%,993.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,20/07/2012,00Z,25.0,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2012,15Z,37.4,42%,995.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
SIRI ISLAND,20/07/2012,12Z,37.2,116%,996.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2012,09Z,36.4,70%,998.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2012,06Z,35.4,74%,998.5 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/07/2012,03Z,33.0,78%,997.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,32.4,"Scattered clouds, haze"
SIRJAN,20/07/2012,21Z,23.8,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2012,18Z,27.4,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2012,15Z,31.8,18%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,20/07/2012,12Z,33.8,10%,997.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2012,09Z,33.0,11%,998.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2012,06Z,30.4,19%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2012,03Z,21.4,27%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,20/07/2012,00Z,20.8,28%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2012,21Z,34.4,16%,1000.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2012,18Z,36.0,14%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2012,15Z,38.6,11%,999.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
TABAS,20/07/2012,12Z,39.8,10%,1000.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/07/2012,09Z,39.0,11%,1001.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/07/2012,06Z,37.2,12%,1003.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/07/2012,03Z,33.8,16%,1002.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,32.2,Few clouds
TABRIZ,20/07/2012,21Z,20.6,69%,1008.5 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,20/07/2012,18Z,17.4,92%,1009.8 Hpa,060º (NE),36.0,7/8,5/8 CB,-,CI,4.0(6h),-,-,"Cloudy, heavy thunderstorm"
TABRIZ,20/07/2012,15Z,27.0,41%,1005.5 Hpa,050º (NE),25.2,6/8,4/8 CB,-,CI,-,31.6,-,"Cloudy, distant precipitation"
TABRIZ,20/07/2012,12Z,30.6,31%,1005.1 Hpa,050º (NE),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2012,09Z,29.2,33%,1007.5 Hpa,090º (E ),39.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,20/07/2012,06Z,25.4,45%,1008.1 Hpa,100º (E ),21.6,1/8,1/8 CU/SC,-,CI,0.3(24h),-,-,Few clouds
TABRIZ,20/07/2012,03Z,22.0,57%,1007.1 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,21.0,Few clouds
TABRIZ,20/07/2012,00Z,21.6,61%,1005.1 Hpa,060º (NE),25.2,6/8,1/8 ST,AC,-,0.2(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,20/07/2012,21Z,24.6,49%,1004.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2012,18Z,30.4,25%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2012,15Z,33.8,15%,1002.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,20/07/2012,12Z,34.0,16%,1003.7 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2012,09Z,32.8,19%,1006.4 Hpa,130º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2012,06Z,27.1,41%,1006.8 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2012,03Z,26.0,44%,1005.3 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,-,24.0,Cloudy
TEHRAN-MEHRABAD,20/07/2012,00Z,25.2,52%,1002.7 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/07/2012,21Z,24.3,37%,1003.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2012,18Z,25.8,32%,1003.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
