Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/06/2013,12Z,45.4,8%,1002.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2013,09Z,43.2,10%,1004.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2013,06Z,34.4,19%,1005.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2013,03Z,24.6,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
ORUMIEH,06/06/2013,21Z,13.4,36%,1007.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2013,18Z,20.0,24%,1005.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2013,15Z,25.4,17%,1006.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
ORUMIEH,06/06/2013,12Z,28.0,15%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2013,09Z,26.6,18%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2013,06Z,23.6,32%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2013,03Z,13.8,51%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,06/06/2013,00Z,15.4,37%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2013,21Z,20.0,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2013,18Z,22.8,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2013,15Z,29.2,39%,1007.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.6,-,Clear
PARS ABAD MOGHAN,06/06/2013,12Z,31.2,32%,1009.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2013,09Z,28.6,46%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2013,06Z,23.8,69%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/06/2013,03Z,18.6,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,06/06/2013,00Z,17.2,85%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2013,21Z,21.6,87%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2013,18Z,22.6,87%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/06/2013,15Z,24.8,74%,1008.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
RAMSAR,06/06/2013,12Z,26.0,70%,1009.5 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,06/06/2013,09Z,25.8,74%,1011.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2013,06Z,24.8,75%,1012.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2013,03Z,21.6,84%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
RAMSAR,06/06/2013,00Z,20.4,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2013,21Z,20.6,98%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/06/2013,18Z,22.0,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2013,15Z,25.4,58%,1009.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
RASHT,06/06/2013,12Z,27.0,61%,1010.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2013,09Z,27.4,53%,1012.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2013,06Z,24.0,79%,1013.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,06/06/2013,03Z,20.8,98%,1013.6 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,19.4,"Cloudy, fog"
RASHT,06/06/2013,00Z,20.2,98%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/06/2013,21Z,28.6,17%,1001.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2013,18Z,30.9,17%,1002.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2013,15Z,39.0,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
SABZEVAR,06/06/2013,12Z,40.0,5%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2013,09Z,39.0,9%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2013,06Z,34.3,15%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2013,03Z,27.2,24%,1005.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,25.7,Clear
SABZEVAR,06/06/2013,00Z,26.5,24%,1004.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2013,21Z,31.0,11%,1003.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2013,18Z,34.4,10%,1003.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2013,15Z,39.6,7%,1002.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,44.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2013,12Z,43.8,8%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2013,09Z,41.8,13%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2013,06Z,35.8,25%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2013,03Z,21.0,61%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.8,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2013,00Z,26.0,17%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2013,21Z,8.4,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2013,18Z,16.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2013,15Z,26.0,16%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
SAGHEZ,06/06/2013,12Z,28.2,14%,1009.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2013,09Z,27.8,11%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2013,06Z,21.6,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2013,03Z,7.6,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAGHEZ,06/06/2013,00Z,5.0,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2013,21Z,15.0,31%,1006.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2013,18Z,22.7,14%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2013,15Z,28.2,7%,1007.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,06/06/2013,12Z,31.8,7%,1006.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2013,09Z,30.5,10%,1007.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2013,06Z,22.0,20%,1009.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2013,03Z,11.2,62%,1010.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,10.0,"Clear, dust"
SANANDAJ,06/06/2013,00Z,10.9,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,06/06/2013,21Z,11.8,45%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2013,18Z,17.0,21%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2013,15Z,25.0,12%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.2,-,Clear
SARAB,06/06/2013,12Z,27.0,11%,1007.0 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2013,09Z,25.8,17%,1007.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2013,06Z,21.2,35%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2013,03Z,9.2,76%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAB,06/06/2013,00Z,10.0,69%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2013,21Z,24.3,29%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2013,18Z,31.7,14%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2013,15Z,37.0,12%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,06/06/2013,12Z,39.8,11%,1008.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2013,09Z,37.9,14%,1010.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2013,06Z,33.7,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2013,03Z,36.7,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SARAKHS,06/06/2013,00Z,23.8,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2013,21Z,28.9,10%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2013,18Z,34.2,7%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2013,15Z,36.5,5%,1000.5 Hpa,020º (N),21.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
SARAVAN,06/06/2013,12Z,39.3,6%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/06/2013,09Z,38.6,6%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2013,06Z,37.2,7%,1002.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2013,03Z,26.8,41%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,06/06/2013,00Z,24.5,45%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2013,21Z,28.4,15%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2013,18Z,31.2,14%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2013,15Z,36.2,15%,999.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,06/06/2013,12Z,38.0,9%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2013,09Z,37.0,10%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2013,06Z,33.6,10%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2013,03Z,26.6,19%,1003.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,06/06/2013,00Z,26.6,16%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2013,21Z,13.2,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2013,18Z,18.8,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2013,15Z,28.2,13%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
SHAHRE-KORD,06/06/2013,12Z,32.2,7%,1006.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2013,09Z,31.2,6%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2013,06Z,23.0,19%,5000 m(500 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2013,03Z,10.6,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,06/06/2013,00Z,6.0,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2013,21Z,26.0,31%,1000.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2013,18Z,28.8,25%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2013,15Z,33.6,18%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,06/06/2013,12Z,35.8,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2013,09Z,32.6,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2013,06Z,26.8,34%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2013,03Z,21.8,48%,1007.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,06/06/2013,00Z,20.0,53%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2013,21Z,28.4,13%,997.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,06/06/2013,18Z,29.4,15%,1000.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,06/06/2013,15Z,35.0,12%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, dust"
SHIRAZ,06/06/2013,12Z,37.6,8%,999.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/06/2013,09Z,37.0,11%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/06/2013,06Z,30.4,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/06/2013,03Z,20.6,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
SHIRAZ,06/06/2013,00Z,19.4,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/06/2013,15Z,31.6,77%,1001.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,06/06/2013,09Z,26.8,100%,1003.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/06/2013,06Z,32.4,254%,1004.5 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/06/2013,03Z,29.6,89%,1003.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,29.0,"Scattered clouds, mist"
SIRJAN,06/06/2013,21Z,28.0,21%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2013,18Z,32.6,13%,995.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/06/2013,15Z,34.4,12%,996.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
SIRJAN,06/06/2013,12Z,37.4,11%,995.7 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/06/2013,09Z,35.0,15%,998.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2013,06Z,31.6,22%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2013,03Z,25.8,33%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,06/06/2013,00Z,25.6,28%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2013,21Z,36.8,7%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/06/2013,18Z,36.6,7%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/06/2013,15Z,43.0,3%,998.8 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
TABAS,06/06/2013,12Z,45.6,3%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2013,09Z,43.0,4%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2013,06Z,37.6,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2013,03Z,33.6,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
TABRIZ,06/06/2013,21Z,18.4,30%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2013,18Z,21.8,25%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2013,15Z,27.6,15%,1005.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
TABRIZ,06/06/2013,12Z,28.6,11%,1005.6 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2013,09Z,26.8,20%,1007.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2013,06Z,24.4,28%,1008.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/06/2013,03Z,17.0,56%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,06/06/2013,00Z,17.0,46%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2013,21Z,28.4,12%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2013,18Z,31.0,11%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2013,15Z,35.0,8%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
TEHRAN-MEHRABAD,06/06/2013,12Z,36.0,8%,1001.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2013,09Z,33.9,9%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2013,06Z,30.0,14%,1004.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/06/2013,03Z,26.4,14%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
TEHRAN-MEHRABAD,06/06/2013,00Z,24.8,19%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,06/06/2013,21Z,23.4,27%,1001.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2013,18Z,27.4,21%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2013,15Z,33.2,12%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.9,-,Clear
TORBAT-HEYDARIEH,06/06/2013,12Z,36.0,10%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2013,09Z,34.3,13%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2013,06Z,31.2,17%,1004.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2013,03Z,25.2,27%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.9,Clear
TORBAT-HEYDARIEH,06/06/2013,00Z,21.4,32%,1004.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2013,21Z,20.0,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2013,18Z,23.2,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2013,15Z,30.4,9%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.4,-,Clear
YASOGE,06/06/2013,12Z,35.0,2%,1002.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/06/2013,09Z,33.6,6%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2013,06Z,26.2,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2013,03Z,16.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,06/06/2013,00Z,15.6,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2013,21Z,31.0,7%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2013,18Z,34.4,5%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2013,15Z,38.8,4%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.4,-,Clear
YAZD,06/06/2013,12Z,39.4,4%,1000.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2013,09Z,37.0,7%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2013,06Z,32.4,8%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2013,03Z,27.6,11%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.4,"Clear, dust"
YAZD,06/06/2013,00Z,24.6,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2013,21Z,29.4,13%,997.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2013,18Z,32.6,11%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2013,15Z,39.4,7%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,45.8,-,Clear
ZABOL,06/06/2013,12Z,44.7,5%,998.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2013,09Z,44.0,7%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2013,06Z,40.6,9%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2013,03Z,32.7,17%,1002.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.2,"Clear, dust"
ZABOL,06/06/2013,00Z,29.9,14%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2013,21Z,22.9,17%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2013,18Z,27.0,13%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2013,15Z,33.6,9%,999.9 Hpa,010º (N),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
ZAHEDAN,06/06/2013,12Z,36.4,8%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/06/2013,09Z,35.9,7%,1001.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/06/2013,06Z,33.3,9%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/06/2013,03Z,27.3,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,20.3,"Clear, haze"
ZAHEDAN,06/06/2013,00Z,22.5,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2013,21Z,12.6,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2013,18Z,23.0,15%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2013,15Z,30.0,11%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
ZANJAN,06/06/2013,12Z,30.2,12%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2013,09Z,28.0,9%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/06/2013,06Z,23.0,27%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
