Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,24/11/2018,03Z,6.2,82%,1023.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
MEYANEH,24/11/2018,00Z,7.8,94%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MOHABAD,24/11/2018,21Z,4.3,84%,1021.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,24/11/2018,18Z,5.5,80%,1023.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,24/11/2018,15Z,7.2,72%,1023.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,8.6,-,Overcast
MOHABAD,24/11/2018,12Z,8.2,73%,1023.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MOHABAD,24/11/2018,09Z,6.6,87%,1023.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,24/11/2018,06Z,5.8,90%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
MOHABAD,24/11/2018,03Z,4.9,83%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.4,Cloudy
MOHABAD,24/11/2018,00Z,2.8,87%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/11/2018,21Z,10.3,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2018,18Z,12.2,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2018,15Z,15.7,33%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,22.3,-,Scattered clouds
NEHBANDAN,24/11/2018,12Z,20.5,25%,1019.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,24/11/2018,09Z,21.8,24%,1017.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/11/2018,06Z,17.4,34%,1019.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,24/11/2018,03Z,8.5,52%,1019.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,8.1,Cloudy
NEHBANDAN,24/11/2018,00Z,8.8,52%,1017.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,24/11/2018,21Z,8.2,94%,1028.5 Hpa,170º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2018,18Z,9.2,94%,1030.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2018,15Z,11.0,82%,1031.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,13.0,-,Cloudy
NOSHAHR,24/11/2018,12Z,12.0,75%,1031.8 Hpa,090º (E ),18.0,7/8,7/8 CB,AC,-,0.6(6h),-,-,Cloudy
NOSHAHR,24/11/2018,09Z,12.4,71%,1026.2 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/11/2018,06Z,10.8,86%,1032.3 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/11/2018,03Z,10.8,89%,1028.9 Hpa,060º (NE),25.2,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, rain"
NOSHAHR,24/11/2018,00Z,13.0,93%,1023.0 Hpa,090º (E ),36.0,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/11/2018,21Z,19.8,71%,1016.6 Hpa,350º (N ),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,24/11/2018,18Z,22.5,54%,1017.0 Hpa,130º (SE),20.4,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,24/11/2018,15Z,22.3,55%,1017.8 Hpa,120º (SE),36.0,6/8,4/8 CB,AC,-,-,22.3,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2018,12Z,20.7,69%,1018.7 Hpa,130º (SE),20.4,7/8,7/8 CB,-,-,14.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,24/11/2018,09Z,21.2,67%,1018.8 Hpa,140º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,24/11/2018,06Z,19.1,80%,1019.4 Hpa,110º (E ),9.3,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,24/11/2018,03Z,18.0,85%,1018.3 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,16.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/11/2018,00Z,17.3,90%,1018.1 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,CI,5.0(6h),-,-,"Cloudy, mist"
ORUMIEH,24/11/2018,21Z,5.6,71%,1022.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
ORUMIEH,24/11/2018,18Z,4.8,91%,1024.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ORUMIEH,24/11/2018,15Z,5.0,91%,1024.8 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,7.2,-,Overcast
ORUMIEH,24/11/2018,12Z,5.8,93%,1024.9 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/11/2018,09Z,5.8,82%,1024.8 Hpa,160º (S ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,24/11/2018,06Z,7.2,75%,1022.8 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,24/11/2018,03Z,5.4,88%,1019.6 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,3.3,Cloudy
ORUMIEH,24/11/2018,00Z,3.4,95%,1018.6 Hpa,200º (S ),3.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,24/11/2018,21Z,10.8,89%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/11/2018,18Z,10.6,94%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,Overcast
RAMSAR,24/11/2018,15Z,10.2,94%,1031.4 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,11.2,-,"Overcast, drizzle"
RAMSAR,24/11/2018,12Z,10.6,92%,1031.6 Hpa,100º (E ),28.8,8/8,7/8 CB,AC,,38.0(6h),-,-,"Overcast, rain"
RAMSAR,24/11/2018,09Z,10.2,94%,1032.1 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/11/2018,06Z,10.4,97%,1031.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,59.0(6h),-,-,"Overcast, rain"
RAMSAR,24/11/2018,03Z,10.8,97%,1028.5 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
RAMSAR,24/11/2018,00Z,12.8,94%,1023.4 Hpa,060º (NE),64.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2018,21Z,9.8,97%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/11/2018,18Z,10.0,94%,1032.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,24/11/2018,15Z,10.8,82%,1033.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.5,-,Overcast
RASHT,24/11/2018,12Z,10.8,84%,1032.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,24/11/2018,09Z,11.4,94%,1033.2 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/11/2018,06Z,10.6,89%,1032.9 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2018,03Z,10.8,92%,1029.8 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
RASHT,24/11/2018,00Z,12.2,94%,1025.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,24/11/2018,21Z,6.5,77%,1027.8 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/11/2018,18Z,6.0,82%,1029.6 Hpa,090º (E ),36.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,24/11/2018,15Z,7.1,88%,1027.7 Hpa,110º (E ),28.8,7/8,4/8 ST,AC,-,-,14.6,-,Cloudy
SABZEVAR,24/11/2018,12Z,11.1,100%,1024.1 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
SABZEVAR,24/11/2018,09Z,11.0,98%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,"Overcast, rain"
SABZEVAR,24/11/2018,06Z,11.4,81%,1021.9 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,24/11/2018,03Z,14.8,46%,1014.4 Hpa,360º (N ),21.6,8/8,4/8 CB,-,CS,-,-,13.8,Overcast
SABZEVAR,24/11/2018,00Z,16.2,46%,1013.6 Hpa,230º (SW),21.6,8/8,4/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,24/11/2018,21Z,16.1,100%,1015.7 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,24/11/2018,18Z,17.3,85%,1015.5 Hpa,100º (E ),7.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,24/11/2018,15Z,17.2,93%,1017.7 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,21.5,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,24/11/2018,12Z,18.2,86%,1018.4 Hpa,120º (SE),9.3,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,24/11/2018,09Z,20.9,81%,1018.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/11/2018,06Z,17.7,95%,1018.9 Hpa,090º (E ),11.1,6/8,5/8 CB,-,CI,4.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/11/2018,03Z,15.8,98%,1018.4 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,-,-,13.5,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/11/2018,00Z,15.5,96%,1017.5 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,24/11/2018,21Z,5.9,79%,1017.5 Hpa,130º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/11/2018,18Z,5.9,82%,1021.0 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
SAGHEZ,24/11/2018,15Z,6.3,81%,1022.0 Hpa,150º (SE),25.2,8/8,4/8 SC,AC,,-,9.4,-,"Overcast, rain"
SAGHEZ,24/11/2018,12Z,8.5,69%,1021.1 Hpa,150º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/11/2018,09Z,8.7,66%,1021.0 Hpa,170º (S ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/11/2018,06Z,6.5,79%,1021.7 Hpa,140º (SE),18.0,7/8,6/8 ST,AC,-,1.0(24h),-,-,Cloudy
SAGHEZ,24/11/2018,03Z,5.7,81%,1019.4 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,5.1,Cloudy
SAGHEZ,24/11/2018,00Z,5.9,81%,1018.5 Hpa,130º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,24/11/2018,21Z,6.4,92%,1020.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,24/11/2018,18Z,6.1,90%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,24/11/2018,15Z,7.0,85%,1022.0 Hpa,180º (S ),7.2,8/8,5/8 CU,AC,,-,10.2,-,Overcast
SANANDAJ,24/11/2018,12Z,7.4,84%,1022.7 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/11/2018,09Z,9.6,66%,1020.8 Hpa,010º (N),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,24/11/2018,06Z,8.4,74%,1021.5 Hpa,350º (N ),7.2,6/8,5/8 ST,AC,-,4.0(24h),-,-,"Cloudy, haze"
SANANDAJ,24/11/2018,03Z,6.1,87%,1020.1 Hpa,230º (SW),3.6,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, mist"
SANANDAJ,24/11/2018,00Z,5.8,88%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAB,24/11/2018,21Z,3.4,54%,1024.0 Hpa,140º (SE),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/11/2018,18Z,2.2,60%,1027.1 Hpa,100º (E ),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/11/2018,15Z,3.4,54%,1026.9 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,-,-,4.6,-,Cloudy
SARAB,24/11/2018,12Z,4.0,53%,1026.1 Hpa,110º (E ),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/11/2018,09Z,2.4,65%,1027.2 Hpa,100º (E ),57.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,24/11/2018,06Z,2.4,64%,1026.2 Hpa,110º (E ),64.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/11/2018,03Z,3.0,66%,1023.2 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,-,-,2.6,Overcast
SARAB,24/11/2018,00Z,3.8,81%,1019.6 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/11/2018,21Z,3.4,96%,1038.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/11/2018,18Z,3.7,95%,1039.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,24/11/2018,15Z,4.6,95%,1040.2 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, rain"
SARAKHS,24/11/2018,12Z,5.0,93%,1037.7 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,24/11/2018,09Z,6.2,92%,1034.6 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,24/11/2018,06Z,7.3,89%,1030.4 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SARAKHS,24/11/2018,03Z,10.2,85%,1024.5 Hpa,330º (NW),43.2,8/8,6/8 ST,AC,,-,-,10.2,Overcast
SARAKHS,24/11/2018,00Z,12.7,74%,1018.4 Hpa,300º (NW),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/11/2018,21Z,12.8,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2018,18Z,14.0,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2018,15Z,20.3,36%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.9,-,Clear
SARAVAN,24/11/2018,12Z,24.3,24%,1019.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2018,09Z,23.4,26%,1019.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2018,06Z,20.3,32%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2018,03Z,8.1,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAVAN,24/11/2018,00Z,11.0,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2018,21Z,10.0,73%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2018,18Z,10.8,62%,1025.6 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2018,15Z,10.8,67%,1025.7 Hpa,070º (E ),3.6,6/8,1/8 SC,AC,-,-,15.6,-,Cloudy
SEMNAN,24/11/2018,12Z,14.8,57%,1022.4 Hpa,calm.,,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2018,09Z,13.6,68%,1021.0 Hpa,150º (SE),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2018,06Z,12.4,64%,1020.8 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,24/11/2018,03Z,8.6,92%,1018.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,8.4,"Cloudy, rain"
SEMNAN,24/11/2018,00Z,9.4,84%,1016.4 Hpa,360º (N ),3.6,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,24/11/2018,21Z,5.0,99%,1020.5 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,24/11/2018,18Z,3.5,95%,1023.5 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/11/2018,15Z,4.0,93%,1026.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain showers"
SHAHRE-KORD,24/11/2018,12Z,6.6,82%,1022.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/11/2018,09Z,8.5,73%,1020.6 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,24/11/2018,06Z,7.5,73%,1020.5 Hpa,040º (NE),3.6,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
SHAHRE-KORD,24/11/2018,03Z,3.7,83%,1019.3 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,2.9,Cloudy
SHAHRE-KORD,24/11/2018,00Z,5.7,79%,1015.8 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SHAHRUD,24/11/2018,21Z,5.0,71%,1026.4 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,24/11/2018,18Z,5.0,70%,1029.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/11/2018,15Z,7.2,58%,1028.8 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
SHAHRUD,24/11/2018,12Z,10.0,57%,1026.0 Hpa,070º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2018,09Z,11.2,66%,1022.5 Hpa,200º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/11/2018,06Z,8.8,79%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(24h),-,-,Overcast
SHAHRUD,24/11/2018,03Z,7.2,94%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
SHAHRUD,24/11/2018,00Z,8.2,81%,1017.0 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SHIRAZ,24/11/2018,21Z,8.8,97%,1021.4 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,24/11/2018,18Z,11.2,97%,1022.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SHIRAZ,24/11/2018,15Z,12.4,84%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain"
SHIRAZ,24/11/2018,12Z,14.8,72%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SHIRAZ,24/11/2018,09Z,13.8,67%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,24/11/2018,06Z,13.0,66%,1021.3 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
SHIRAZ,24/11/2018,03Z,10.0,78%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, haze"
SHIRAZ,24/11/2018,00Z,9.4,80%,1018.7 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,24/11/2018,15Z,26.8,68%,1018.8 Hpa,060º (NE),21.6,3/8,-,-,CI,-,28.0,-,Scattered clouds
SIRI ISLAND,24/11/2018,12Z,27.2,118%,1018.1 Hpa,090º (E ),11.1,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2018,09Z,27.4,67%,1018.9 Hpa,120º (SE),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/11/2018,06Z,26.8,121%,1020.9 Hpa,070º (E ),13.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/11/2018,03Z,26.0,76%,1019.5 Hpa,090º (E ),28.8,6/8,2/8 SC,-,CI,-,-,24.0,Cloudy
SIRJAN,24/11/2018,21Z,6.8,64%,1021.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/11/2018,18Z,11.0,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2018,15Z,13.3,47%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.9,-,Scattered clouds
SIRJAN,24/11/2018,12Z,18.5,36%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2018,09Z,18.4,37%,1018.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2018,06Z,13.4,56%,1021.1 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2018,03Z,10.1,53%,1020.0 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,9.4,Cloudy
SIRJAN,24/11/2018,00Z,8.0,51%,1018.0 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
TABAS,24/11/2018,21Z,11.8,69%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/11/2018,18Z,14.0,64%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/11/2018,15Z,17.3,49%,1022.6 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,21.8,-,"Overcast, haze"
TABAS,24/11/2018,12Z,19.7,41%,1020.8 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,24/11/2018,09Z,21.4,32%,1019.2 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,24/11/2018,06Z,18.9,33%,1019.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,24/11/2018,03Z,17.8,33%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.6,"Overcast, haze"
TABAS,24/11/2018,00Z,17.9,38%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,24/11/2018,21Z,5.6,56%,1022.4 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/11/2018,18Z,6.0,58%,1025.5 Hpa,080º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/11/2018,15Z,6.8,57%,1024.6 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,CI,-,8.8,-,Cloudy
TABRIZ,24/11/2018,12Z,7.6,51%,1024.0 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/11/2018,09Z,7.8,54%,1024.3 Hpa,070º (E ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/11/2018,06Z,5.4,65%,1025.0 Hpa,080º (E ),36.0,7/8,5/8 CB,AC,CI,0.4(24h),-,-,Cloudy
TABRIZ,24/11/2018,03Z,6.4,72%,1021.8 Hpa,060º (NE),25.2,5/8,4/8 CB,AC,-,-,-,5.2,Cloudy
TABRIZ,24/11/2018,00Z,7.4,73%,1018.9 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2018,21Z,9.0,87%,1023.4 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/11/2018,18Z,10.0,77%,1025.6 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/11/2018,15Z,11.7,60%,1025.1 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,12.4,-,"Cloudy, rain"
TEHRAN-MEHRABAD,24/11/2018,12Z,10.8,65%,1024.4 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/11/2018,09Z,11.4,65%,1022.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,24/11/2018,06Z,9.1,80%,1023.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
