Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/02/2015,12Z,16.2,32%,1005.5 Hpa,140º (SE),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,09/02/2015,09Z,14.2,40%,1008.6 Hpa,120º (SE),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,09/02/2015,06Z,9.2,54%,1010.7 Hpa,240º (SW),7.2,8/8,-,8/8 AC,,Tr(24h),-,-,"Overcast, haze"
GHAZVIN,09/02/2015,03Z,7.4,53%,1009.3 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,6.0,Cloudy
GHAZVIN,09/02/2015,00Z,7.4,55%,1007.7 Hpa,130º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,09/02/2015,21Z,5.2,79%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/02/2015,18Z,7.4,73%,1008.9 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/02/2015,15Z,8.8,74%,1008.5 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,13.3,-,Overcast
GHUCHAN,09/02/2015,12Z,12.8,59%,1006.3 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,09/02/2015,09Z,11.7,65%,1008.6 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/02/2015,06Z,9.4,66%,1009.9 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/02/2015,03Z,7.2,64%,1008.3 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,3.6,Overcast
GHUCHAN,09/02/2015,00Z,7.6,51%,1006.4 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,09/02/2015,21Z,8.8,79%,1004.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/02/2015,18Z,10.4,88%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2015,15Z,12.6,86%,1005.9 Hpa,070º (E ),18.0,7/8,-,-,CI,-,15.9,-,"Cloudy, mist"
GORGAN,09/02/2015,12Z,15.6,71%,1007.0 Hpa,040º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/02/2015,09Z,14.8,70%,1009.3 Hpa,060º (NE),18.0,8/8,-,1/8 AC,CS,-,-,-,Overcast
GORGAN,09/02/2015,06Z,10.8,81%,1011.0 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,09/02/2015,03Z,8.3,89%,1011.9 Hpa,120º (SE),14.4,5/8,2/8 ST,AC,CI,-,-,7.2,Cloudy
GORGAN,09/02/2015,00Z,7.4,95%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,09/02/2015,21Z,9.7,47%,1006.4 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/02/2015,18Z,9.2,39%,1008.4 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/02/2015,15Z,10.4,35%,1006.5 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CS,-,14.9,-,Cloudy
HAMEDAN,09/02/2015,12Z,14.6,21%,1004.2 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/02/2015,09Z,11.0,36%,1007.8 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,09/02/2015,06Z,8.8,46%,1010.2 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/02/2015,03Z,8.3,46%,1007.0 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,-,-,-,5.8,Cloudy
HAMEDAN,09/02/2015,00Z,8.1,44%,1004.8 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/02/2015,21Z,11.1,62%,1009.4 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,09/02/2015,18Z,11.4,68%,1011.0 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,09/02/2015,15Z,12.4,58%,1008.7 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,16.1,-,"Cloudy, dust"
ILAM,09/02/2015,12Z,14.2,52%,1008.3 Hpa,150º (SE),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
ILAM,09/02/2015,09Z,15.2,42%,1009.6 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,09/02/2015,03Z,8.6,67%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.4,"Cloudy, dust"
ILAM,09/02/2015,00Z,9.8,68%,1009.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,09/02/2015,21Z,16.9,46%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2015,18Z,19.6,39%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2015,15Z,22.9,27%,1016.2 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,CI,-,26.3,-,Few clouds
IRANSHAHR,09/02/2015,12Z,25.7,17%,1014.8 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/02/2015,09Z,24.4,19%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2015,06Z,22.2,23%,1019.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/02/2015,03Z,14.4,48%,1017.0 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,14.4,Scattered clouds
IRANSHAHR,09/02/2015,00Z,14.9,49%,1016.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,09/02/2015,21Z,22.4,74%,1018.4 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,09/02/2015,18Z,22.8,73%,1019.2 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,09/02/2015,15Z,23.3,74%,1017.6 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,24.3,-,"Scattered clouds, dust"
JASK,09/02/2015,12Z,24.0,249%,1015.8 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
JASK,09/02/2015,09Z,24.2,75%,1017.5 Hpa,090º (E ),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
JASK,09/02/2015,06Z,22.9,265%,1019.4 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,09/02/2015,03Z,21.6,80%,1017.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,21.3,"Few clouds, haze"
JASK,09/02/2015,00Z,21.3,77%,1016.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,09/02/2015,21Z,10.4,46%,1010.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/02/2015,18Z,9.2,51%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/02/2015,15Z,14.2,38%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KASHAN,09/02/2015,12Z,18.0,25%,1009.2 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2015,09Z,15.2,30%,1011.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2015,06Z,11.0,39%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2015,03Z,8.0,48%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,09/02/2015,00Z,8.8,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2015,21Z,12.2,50%,1012.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2015,18Z,12.8,45%,1012.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2015,15Z,14.0,40%,1011.9 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,16.8,-,Overcast
KASHMAR,09/02/2015,12Z,16.8,31%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,09/02/2015,09Z,16.0,35%,1010.8 Hpa,110º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/02/2015,06Z,12.4,56%,1012.8 Hpa,calm.,,8/8,1/8 ST,AC,CI,0.3(6h),-,-,Overcast
KASHMAR,09/02/2015,03Z,11.0,56%,1011.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.0,"Overcast, rain"
KASHMAR,09/02/2015,00Z,12.8,30%,1010.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/02/2015,21Z,6.2,57%,1016.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/02/2015,18Z,10.6,45%,1016.6 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,09/02/2015,15Z,14.4,26%,1014.9 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,17.1,-,"Cloudy, haze"
KERMAN,09/02/2015,12Z,16.5,25%,1011.7 Hpa,260º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,09/02/2015,09Z,15.8,29%,1012.3 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/02/2015,06Z,13.0,44%,1015.7 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,09/02/2015,03Z,7.0,76%,1015.7 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
KERMAN,09/02/2015,00Z,8.8,62%,1013.5 Hpa,230º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2015,21Z,11.6,55%,1009.1 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,09/02/2015,18Z,12.2,42%,1010.5 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,09/02/2015,15Z,13.4,38%,1009.3 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,17.3,-,"Cloudy, dust"
KERMANSHAH,09/02/2015,12Z,15.8,30%,1008.2 Hpa,180º (S ),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2015,09Z,15.7,32%,1008.8 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,09/02/2015,06Z,11.7,47%,1011.1 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,09/02/2015,03Z,10.0,53%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.6,"Clear, dust"
KERMANSHAH,09/02/2015,00Z,9.9,44%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/02/2015,15Z,22.4,66%,1010.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,24.5,-,Clear
KHARG,09/02/2015,12Z,24.4,54%,1010.4 Hpa,170º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,09/02/2015,09Z,23.1,60%,1013.2 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/02/2015,06Z,13.5,94%,-,180º (S ),32.4,7/8,3/8 SC,AC,-,Tr(18h),-,-,Cloudy
KHARG,09/02/2015,03Z,20.1,73%,1011.8 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,18.8,Cloudy
KHOR,09/02/2015,21Z,15.4,40%,1007.2 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,09/02/2015,18Z,14.2,43%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,09/02/2015,15Z,18.8,28%,1007.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,23.2,-,"Scattered clouds, dust"
KHOR,09/02/2015,12Z,22.6,19%,1006.2 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,09/02/2015,09Z,22.2,24%,1007.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,09/02/2015,06Z,19.0,33%,1009.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,09/02/2015,03Z,15.8,36%,1007.7 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,15.0,Cloudy
KHOR,09/02/2015,00Z,15.6,41%,1006.6 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2015,21Z,14.6,43%,1009.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2015,18Z,15.0,39%,1012.1 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2015,15Z,15.8,32%,1010.0 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
KHORRAM ABAD,09/02/2015,12Z,17.8,25%,1008.3 Hpa,160º (S ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2015,09Z,18.0,29%,1009.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/02/2015,06Z,10.4,62%,1012.8 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2015,03Z,9.0,60%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,8.6,Cloudy
KHORRAM ABAD,09/02/2015,00Z,13.2,40%,1008.6 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/02/2015,21Z,6.4,54%,1002.4 Hpa,170º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2015,18Z,10.0,34%,1002.9 Hpa,150º (SE),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2015,15Z,12.2,25%,1002.5 Hpa,290º (W ),21.6,7/8,4/8 SC,-,CI,-,15.8,-,Cloudy
KHOY,09/02/2015,12Z,15.4,25%,1001.4 Hpa,300º (NW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/02/2015,09Z,8.8,42%,1006.0 Hpa,300º (NW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/02/2015,06Z,2.0,66%,1008.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/02/2015,03Z,-1.2,90%,1007.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
KHOY,09/02/2015,00Z,-0.2,88%,1007.6 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,09/02/2015,21Z,21.6,66%,1015.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2015,18Z,21.6,70%,1015.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2015,15Z,22.4,72%,1014.6 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,25.0,-,"Few clouds, haze"
KISH ISLAND,09/02/2015,12Z,24.4,53%,1014.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2015,09Z,24.4,60%,1015.3 Hpa,140º (SE),36.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,09/02/2015,06Z,23.2,73%,1016.7 Hpa,110º (E ),43.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,09/02/2015,03Z,19.2,82%,1014.7 Hpa,120º (SE),25.2,3/8,-,-,CS,-,-,17.4,"Scattered clouds, mist"
KISH ISLAND,09/02/2015,00Z,18.0,82%,1014.1 Hpa,080º (E ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MAKKO,09/02/2015,21Z,5.2,52%,1003.1 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2015,18Z,6.4,49%,1002.7 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/02/2015,15Z,8.4,44%,1001.3 Hpa,270º (W ),36.0,7/8,6/8 CB,AC,-,-,9.4,-,Cloudy
MAKKO,09/02/2015,12Z,7.2,61%,1002.0 Hpa,240º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2015,09Z,5.6,63%,1004.9 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2015,06Z,2.4,83%,1005.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,1.0(24h),-,-,Cloudy
MAKKO,09/02/2015,03Z,1.0,96%,1006.3 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,0.2,Cloudy
MAKKO,09/02/2015,00Z,1.2,96%,1006.7 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,09/02/2015,21Z,6.6,60%,1006.5 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,09/02/2015,18Z,7.2,63%,1007.2 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,09/02/2015,15Z,9.2,43%,1006.1 Hpa,170º (S ),14.4,5/8,2/8 CU,-,CI,-,13.6,-,"Cloudy, dust"
MARAGHEH,09/02/2015,12Z,12.6,25%,1004.7 Hpa,210º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2015,09Z,12.0,29%,1006.5 Hpa,220º (SW),28.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,09/02/2015,06Z,6.4,46%,1009.2 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2015,03Z,6.0,54%,1007.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
MARAGHEH,09/02/2015,00Z,7.6,49%,1005.8 Hpa,200º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
MASHHAD,09/02/2015,21Z,10.8,52%,1011.0 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/02/2015,18Z,13.6,3526%,1010.8 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MASHHAD,09/02/2015,15Z,14.2,42%,1010.4 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,17.2,-,Cloudy
MASHHAD,09/02/2015,12Z,16.2,38%,1010.2 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,09/02/2015,09Z,15.6,40%,1010.1 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/02/2015,06Z,13.2,47%,1011.2 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,09/02/2015,03Z,13.4,38%,1010.3 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,6.0,Overcast
MASHHAD,09/02/2015,00Z,7.4,53%,1009.6 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2015,21Z,18.3,58%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/02/2015,18Z,20.4,0%,1011.3 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/02/2015,15Z,22.2,39%,1010.2 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,-,25.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/02/2015,12Z,24.7,38%,1008.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2015,09Z,23.9,38%,1010.7 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2015,06Z,20.7,45%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2015,03Z,15.1,55%,1010.1 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,-,-,14.8,Cloudy
MASJED-SOLEYMAN,09/02/2015,00Z,16.3,52%,1009.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2015,21Z,8.0,50%,1006.1 Hpa,210º (SW),64.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/02/2015,18Z,8.4,48%,1005.6 Hpa,220º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,09/02/2015,15Z,8.2,60%,1006.0 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,12.1,-,"Scattered clouds, dust"
MOHABAD,09/02/2015,12Z,11.7,35%,1005.2 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2015,09Z,10.8,35%,1006.9 Hpa,200º (S ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/02/2015,06Z,7.5,46%,1008.7 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/02/2015,03Z,5.8,49%,1007.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,5.8,"Clear, dust"
MOHABAD,09/02/2015,00Z,7.6,48%,1005.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/02/2015,21Z,10.3,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2015,18Z,11.4,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2015,15Z,14.9,35%,1013.5 Hpa,030º (NE),10.8,6/8,1/8 CU,AC,-,-,20.2,-,Cloudy
NEHBANDAN,09/02/2015,12Z,18.2,28%,1011.3 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,09/02/2015,09Z,17.3,26%,1012.8 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,09/02/2015,06Z,13.4,31%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/02/2015,03Z,7.3,52%,1014.2 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,5.2,Cloudy
NEHBANDAN,09/02/2015,00Z,6.8,51%,1012.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,09/02/2015,21Z,10.0,97%,1002.3 Hpa,270º (W ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/02/2015,18Z,11.4,94%,1001.9 Hpa,090º (E ),14.4,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2015,15Z,11.6,94%,1002.7 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
NOSHAHR,09/02/2015,12Z,11.6,92%,1004.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2015,09Z,11.4,89%,1007.0 Hpa,080º (E ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,09/02/2015,06Z,11.0,89%,1009.3 Hpa,calm.,,7/8,1/8 CU/SC,AC,CI,0.2(6h),-,-,Cloudy
NOSHAHR,09/02/2015,03Z,9.8,94%,1009.1 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,9.0,Cloudy
NOSHAHR,09/02/2015,00Z,9.8,94%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/02/2015,21Z,18.5,53%,1012.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/02/2015,18Z,20.6,38%,1012.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/02/2015,15Z,23.8,31%,1011.2 Hpa,170º (S ),14.4,6/8,3/8 SC,-,CI,-,28.2,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/02/2015,12Z,27.4,18%,1011.6 Hpa,170º (S ),57.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/02/2015,09Z,26.5,25%,1014.0 Hpa,170º (S ),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2015,06Z,19.6,41%,1014.1 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2015,03Z,16.3,50%,1012.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,16.2,Few clouds
OMIDYEH-AGHAJARI,09/02/2015,00Z,19.0,42%,1010.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/02/2015,21Z,4.6,79%,1004.5 Hpa,200º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
