Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/06/2011,09Z,34.6,12%,997.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/06/2011,06Z,27.6,38%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2011,03Z,19.6,68%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,"Few clouds, haze"
GHAZVIN,27/06/2011,00Z,18.8,69%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2011,21Z,21.2,39%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2011,18Z,23.8,31%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2011,15Z,29.2,21%,997.7 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
GHUCHAN,27/06/2011,12Z,34.4,20%,997.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2011,09Z,33.2,20%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2011,06Z,27.0,25%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2011,03Z,19.4,49%,999.9 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,15.4,Scattered clouds
GHUCHAN,27/06/2011,00Z,17.6,47%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2011,21Z,17.3,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2011,18Z,21.2,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2011,15Z,30.8,20%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
HAMEDAN,27/06/2011,12Z,32.5,14%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2011,09Z,30.9,15%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2011,06Z,26.1,29%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2011,03Z,14.8,47%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,27/06/2011,00Z,12.0,50%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2011,21Z,24.4,19%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2011,18Z,29.0,12%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2011,15Z,32.0,9%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
ILAM,27/06/2011,12Z,34.4,8%,996.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2011,09Z,33.2,12%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2011,06Z,31.0,11%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2011,03Z,22.0,23%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
ILAM,27/06/2011,00Z,23.0,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2011,21Z,37.3,22%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2011,18Z,40.7,20%,991.3 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/06/2011,15Z,45.3,6%,988.6 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,47.9,-,Few clouds
IRANSHAHR,27/06/2011,12Z,47.6,6%,988.8 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/06/2011,09Z,46.2,6%,991.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2011,06Z,43.2,7%,993.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2011,03Z,37.1,9%,993.6 Hpa,calm.,,1/8,-,-,CI,-,-,32.4,"Few clouds, haze"
IRANSHAHR,27/06/2011,00Z,35.9,9%,992.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/06/2011,21Z,34.4,43%,992.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/06/2011,18Z,35.2,218%,992.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/06/2011,15Z,38.0,34%,991.9 Hpa,300º (NW),32.4,4/8,-,3/8 AC,CI,-,39.2,-,"Scattered clouds, dust"
JASK,27/06/2011,12Z,38.0,113%,991.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/06/2011,06Z,38.4,110%,994.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/06/2011,03Z,33.8,52%,993.5 Hpa,310º (NW),14.4,2/8,-,-,CC,-,-,33.4,"Few clouds, haze"
JASK,27/06/2011,00Z,34.8,134%,992.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/06/2011,21Z,35.4,42%,989.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2011,18Z,35.8,41%,988.8 Hpa,230º (SW),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/06/2011,15Z,41.0,28%,987.7 Hpa,230º (SW),43.2,5/8,-,5/8 AC,-,-,44.6,-,Cloudy
KAHNUJ,27/06/2011,12Z,44.2,14%,988.0 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,27/06/2011,09Z,42.0,15%,990.0 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/06/2011,06Z,38.4,41%,991.2 Hpa,220º (SW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,27/06/2011,03Z,34.2,46%,990.5 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,32.0,Overcast
KAHNUJ,27/06/2011,00Z,33.0,45%,988.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2011,21Z,30.4,18%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2011,18Z,33.4,16%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2011,15Z,39.6,10%,990.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
KASHAN,27/06/2011,12Z,42.4,10%,990.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2011,09Z,39.0,14%,993.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2011,06Z,33.0,19%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2011,03Z,29.6,23%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.6,Clear
KASHAN,27/06/2011,00Z,28.4,31%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2011,21Z,27.2,24%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2011,18Z,31.8,16%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2011,15Z,36.2,13%,994.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,27/06/2011,12Z,37.4,14%,995.4 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,27/06/2011,09Z,35.2,12%,997.1 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/06/2011,06Z,31.6,16%,998.8 Hpa,140º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,27/06/2011,03Z,27.6,21%,998.6 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,23.8,Scattered clouds
KASHMAR,27/06/2011,00Z,25.4,30%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2011,21Z,27.8,19%,990.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,27/06/2011,18Z,31.6,16%,990.4 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/06/2011,15Z,34.6,12%,990.5 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,38.2,-,Cloudy
KERMAN,27/06/2011,12Z,37.6,12%,990.4 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/06/2011,09Z,36.8,12%,991.5 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/06/2011,06Z,33.8,9%,992.8 Hpa,230º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,27/06/2011,03Z,26.0,26%,994.1 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,-,22.4,Scattered clouds
KERMAN,27/06/2011,00Z,24.2,27%,992.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/06/2011,21Z,23.8,17%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2011,18Z,26.5,18%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2011,15Z,34.6,4%,997.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
KERMANSHAH,27/06/2011,12Z,36.6,4%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2011,09Z,34.8,6%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2011,06Z,30.0,13%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2011,03Z,17.1,28%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,27/06/2011,00Z,17.8,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2011,15Z,34.0,57%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHARG,27/06/2011,12Z,35.6,50%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2011,09Z,38.0,40%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2011,06Z,29.0,91%,998.1 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,27/06/2011,03Z,26.6,98%,996.8 Hpa,calm.,,,-,-,-,-,-,26.6,fog
KHOR,27/06/2011,21Z,33.0,18%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2011,18Z,37.0,11%,991.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2011,15Z,42.4,9%,990.5 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
KHOR,27/06/2011,12Z,43.6,8%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2011,09Z,41.8,10%,992.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/06/2011,06Z,37.6,11%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2011,03Z,29.6,21%,995.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,29.0,Scattered clouds
KHOR,27/06/2011,00Z,30.6,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2011,21Z,21.8,17%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2011,18Z,26.4,13%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2011,15Z,34.8,8%,997.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,27/06/2011,12Z,36.6,7%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2011,09Z,35.4,7%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2011,06Z,28.8,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2011,03Z,18.2,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,27/06/2011,00Z,19.6,21%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2011,21Z,21.8,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2011,18Z,28.8,17%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2011,15Z,32.8,13%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
KHOY,27/06/2011,12Z,34.2,12%,996.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2011,09Z,32.4,15%,996.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2011,06Z,26.2,41%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KHOY,27/06/2011,03Z,15.4,76%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,27/06/2011,00Z,17.6,67%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2011,21Z,29.6,92%,994.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2011,18Z,30.6,90%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2011,15Z,32.0,72%,994.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,27/06/2011,12Z,35.4,56%,995.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2011,09Z,36.2,49%,995.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2011,06Z,34.0,67%,996.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2011,03Z,31.0,77%,995.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,27/06/2011,00Z,30.8,74%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/06/2011,21Z,24.8,19%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2011,18Z,26.6,16%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2011,15Z,31.6,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
MAKKO,27/06/2011,12Z,31.8,15%,995.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/06/2011,09Z,29.2,19%,997.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/06/2011,06Z,25.0,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/06/2011,03Z,18.0,45%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,27/06/2011,00Z,19.0,49%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2011,21Z,20.6,26%,998.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2011,18Z,23.6,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2011,15Z,32.0,15%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,27/06/2011,12Z,32.8,14%,997.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2011,09Z,31.2,17%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2011,06Z,28.4,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2011,03Z,20.6,38%,998.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
MARAGHEH,27/06/2011,00Z,20.6,36%,997.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2011,21Z,26.4,56%,1000.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/06/2011,18Z,30.0,40%,1000.5 Hpa,120º (SE),25.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,27/06/2011,15Z,33.2,31%,1001.2 Hpa,220º (SW),18.0,5/8,-,4/8 AC,-,-,38.4,-,Cloudy
MARAVEH-TAPPEH,27/06/2011,12Z,37.6,16%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2011,09Z,34.6,23%,1001.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/06/2011,06Z,30.8,32%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2011,03Z,24.4,49%,1003.4 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
MARAVEH-TAPPEH,27/06/2011,00Z,20.8,53%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2011,21Z,24.8,21%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2011,18Z,27.0,19%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2011,15Z,32.0,14%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,27/06/2011,12Z,35.2,12%,999.9 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,27/06/2011,09Z,35.3,12%,1000.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2011,06Z,29.8,19%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2011,03Z,25.7,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,27/06/2011,00Z,21.4,35%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2011,21Z,35.8,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2011,18Z,36.6,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2011,15Z,42.2,10%,993.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,27/06/2011,12Z,43.2,10%,993.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2011,09Z,42.4,9%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2011,06Z,37.8,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2011,03Z,30.0,17%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,27/06/2011,00Z,33.4,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2011,21Z,26.6,30%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2011,18Z,31.6,21%,994.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2011,15Z,36.6,15%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,27/06/2011,12Z,37.0,12%,994.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2011,09Z,32.6,24%,996.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2011,06Z,26.4,33%,999.8 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/06/2011,03Z,20.6,42%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
MEYANEH,27/06/2011,00Z,20.8,38%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2011,21Z,19.2,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2011,18Z,25.6,15%,997.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2011,15Z,31.6,12%,997.5 Hpa,2R0º (),-,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,27/06/2011,12Z,34.0,12%,996.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2011,09Z,34.0,12%,996.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2011,06Z,29.0,18%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2011,03Z,19.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,27/06/2011,00Z,19.6,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2011,21Z,31.0,14%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2011,18Z,32.8,13%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2011,15Z,36.4,11%,994.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
NEHBANDAN,27/06/2011,12Z,40.4,8%,994.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/06/2011,09Z,39.2,9%,995.9 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/06/2011,06Z,35.0,10%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2011,03Z,31.2,13%,997.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,27/06/2011,00Z,27.8,19%,996.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2011,21Z,24.2,86%,1001.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2011,18Z,25.0,86%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2011,15Z,26.6,81%,1001.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
NOSHAHR,27/06/2011,12Z,27.6,72%,1002.2 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2011,09Z,27.8,76%,1003.2 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2011,06Z,26.2,81%,1003.6 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/06/2011,03Z,23.2,92%,1003.1 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,22.0,Cloudy
NOSHAHR,27/06/2011,00Z,23.2,89%,1002.7 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/06/2011,21Z,33.0,20%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2011,18Z,35.4,17%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2011,15Z,43.6,9%,995.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,27/06/2011,12Z,45.0,9%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2011,09Z,43.4,9%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2011,06Z,37.4,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2011,03Z,26.2,79%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
OMIDYEH-AGHAJARI,27/06/2011,00Z,29.2,45%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2011,21Z,18.8,34%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2011,18Z,21.2,29%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2011,15Z,29.2,20%,997.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,33.1,-,Clear
ORUMIEH,27/06/2011,12Z,32.8,14%,997.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
