Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/08/2012,03Z,28.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,13/08/2012,00Z,30.0,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2012,21Z,20.4,49%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2012,18Z,26.4,31%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2012,15Z,33.4,27%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,13/08/2012,12Z,35.0,21%,998.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2012,09Z,31.4,28%,1000.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2012,06Z,29.2,30%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2012,03Z,17.6,52%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,13/08/2012,00Z,16.4,60%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2012,21Z,25.0,75%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2012,18Z,26.0,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2012,15Z,32.4,42%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,13/08/2012,12Z,35.2,35%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2012,09Z,32.4,40%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2012,06Z,27.0,61%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2012,03Z,18.4,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,13/08/2012,00Z,17.8,82%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2012,21Z,26.6,84%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2012,18Z,28.0,83%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,13/08/2012,15Z,30.0,74%,1003.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
RAMSAR,13/08/2012,12Z,31.6,62%,1003.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2012,09Z,31.2,64%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2012,06Z,30.4,70%,1006.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2012,03Z,24.8,89%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
RAMSAR,13/08/2012,00Z,25.2,83%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2012,21Z,25.4,94%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/08/2012,18Z,27.0,88%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/08/2012,15Z,30.8,64%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
RASHT,13/08/2012,12Z,34.2,56%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2012,09Z,34.0,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2012,06Z,29.8,58%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2012,03Z,22.0,94%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
RASHT,13/08/2012,00Z,22.4,96%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/08/2012,21Z,28.0,11%,1002.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2012,18Z,30.4,8%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2012,15Z,34.2,6%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,13/08/2012,12Z,36.2,5%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2012,09Z,34.6,10%,1002.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2012,06Z,31.0,10%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2012,03Z,26.8,15%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,13/08/2012,00Z,22.2,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2012,21Z,33.6,31%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2012,18Z,37.0,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2012,15Z,42.4,21%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,13/08/2012,12Z,45.6,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2012,09Z,42.0,17%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2012,06Z,37.0,17%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2012,03Z,29.0,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,13/08/2012,00Z,30.4,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2012,21Z,20.4,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2012,18Z,26.4,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2012,15Z,33.4,17%,998.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
SAGHEZ,13/08/2012,12Z,36.0,14%,997.6 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2012,09Z,35.0,15%,998.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2012,06Z,29.0,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2012,03Z,16.0,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,13/08/2012,00Z,16.0,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2012,21Z,25.3,29%,998.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2012,18Z,28.8,26%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2012,15Z,36.5,12%,996.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,13/08/2012,12Z,38.6,7%,995.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2012,09Z,36.6,11%,996.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2012,06Z,30.0,16%,999.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2012,03Z,17.6,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,13/08/2012,00Z,20.2,32%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2012,21Z,21.6,38%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2012,18Z,24.0,37%,999.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/08/2012,15Z,30.6,21%,1000.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SARAB,13/08/2012,12Z,34.0,12%,999.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2012,09Z,32.8,12%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2012,06Z,30.0,15%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2012,03Z,13.2,55%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAB,13/08/2012,00Z,15.4,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2012,21Z,26.4,22%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2012,18Z,28.0,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2012,15Z,33.8,19%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,13/08/2012,12Z,40.8,10%,1003.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2012,09Z,39.8,10%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2012,06Z,36.6,14%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2012,03Z,25.6,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,13/08/2012,00Z,23.1,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2012,21Z,25.3,41%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2012,18Z,30.8,33%,997.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2012,15Z,35.2,7%,996.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SARAVAN,13/08/2012,12Z,36.7,7%,995.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/08/2012,09Z,38.0,6%,996.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,13/08/2012,06Z,34.6,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/08/2012,03Z,27.7,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,23.9,"Clear, haze"
SARAVAN,13/08/2012,00Z,25.9,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2012,21Z,28.8,14%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2012,18Z,31.8,14%,1001.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2012,15Z,35.2,11%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,13/08/2012,12Z,37.2,11%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2012,09Z,34.6,13%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2012,06Z,30.6,23%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2012,03Z,24.0,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,13/08/2012,00Z,24.0,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2012,21Z,20.4,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2012,18Z,22.8,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2012,15Z,29.0,15%,1000.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRE-KORD,13/08/2012,12Z,33.0,14%,998.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2012,09Z,30.0,16%,1000.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2012,06Z,24.8,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2012,03Z,13.0,45%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,13/08/2012,00Z,14.6,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2012,21Z,23.2,35%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2012,18Z,25.4,31%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2012,15Z,30.2,29%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,13/08/2012,12Z,33.8,21%,1001.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2012,09Z,31.0,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2012,06Z,27.0,29%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2012,03Z,20.6,42%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,13/08/2012,00Z,19.4,48%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2012,21Z,28.6,20%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2012,18Z,30.8,17%,995.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2012,15Z,34.8,11%,995.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SHIRAZ,13/08/2012,12Z,37.6,9%,995.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2012,09Z,35.6,10%,996.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2012,06Z,32.4,14%,998.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/08/2012,03Z,23.4,37%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SHIRAZ,13/08/2012,00Z,24.2,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2012,15Z,35.4,69%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,13/08/2012,12Z,36.6,201%,997.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2012,09Z,35.8,65%,998.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2012,06Z,36.0,124%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2012,21Z,19.8,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2012,18Z,26.0,12%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2012,15Z,31.2,11%,996.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,13/08/2012,12Z,34.0,10%,995.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2012,09Z,32.4,11%,996.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/08/2012,06Z,30.0,12%,998.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2012,03Z,20.2,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,13/08/2012,00Z,21.4,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2012,21Z,32.4,13%,999.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2012,18Z,32.8,12%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2012,15Z,37.2,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
TABAS,13/08/2012,12Z,39.4,8%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2012,09Z,37.6,10%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2012,06Z,34.8,12%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2012,00Z,28.8,14%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2012,21Z,27.8,25%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2012,18Z,30.4,19%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2012,15Z,35.2,12%,996.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
TABRIZ,13/08/2012,12Z,37.0,12%,996.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2012,09Z,34.8,14%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2012,06Z,31.2,17%,999.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2012,03Z,25.6,25%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.6,Clear
TABRIZ,13/08/2012,00Z,26.0,25%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2012,21Z,30.0,19%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2012,18Z,30.3,22%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2012,15Z,35.4,10%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
TEHRAN-MEHRABAD,13/08/2012,12Z,36.4,10%,998.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2012,09Z,33.9,11%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2012,06Z,32.4,12%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2012,03Z,25.4,29%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,13/08/2012,00Z,25.2,27%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2012,21Z,23.4,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2012,18Z,25.6,19%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2012,15Z,29.5,13%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,13/08/2012,12Z,33.0,10%,999.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2012,09Z,31.1,11%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2012,06Z,29.2,15%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2012,03Z,23.6,20%,1001.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,13/08/2012,00Z,22.2,22%,1000.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2012,18Z,23.4,34%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2012,15Z,30.4,20%,999.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
YASOGE,13/08/2012,12Z,35.0,14%,997.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2012,09Z,33.6,14%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2012,06Z,27.8,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2012,03Z,17.2,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,13/08/2012,00Z,19.0,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2012,21Z,26.4,11%,1000.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2012,18Z,28.0,10%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2012,15Z,35.2,8%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
YAZD,13/08/2012,12Z,36.4,7%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2012,09Z,35.2,8%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2012,06Z,31.1,14%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2012,03Z,24.0,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
YAZD,13/08/2012,00Z,24.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2012,21Z,32.4,11%,995.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2012,18Z,35.4,9%,995.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2012,15Z,37.8,9%,993.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.9,-,Clear
ZABOL,13/08/2012,12Z,42.3,7%,992.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2012,09Z,40.8,8%,994.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2012,06Z,36.3,10%,996.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2012,03Z,31.0,13%,996.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,30.0,Clear
ZABOL,13/08/2012,00Z,30.8,13%,994.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2012,21Z,23.4,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2012,18Z,25.9,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2012,15Z,32.2,7%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,13/08/2012,12Z,35.0,6%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,13/08/2012,09Z,36.0,6%,995.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2012,06Z,32.2,10%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2012,03Z,23.1,16%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
ZAHEDAN,13/08/2012,00Z,19.0,19%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2012,21Z,22.8,40%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2012,18Z,25.0,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2012,15Z,31.6,19%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.6,-,Clear
ZANJAN,13/08/2012,12Z,34.2,16%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2012,09Z,32.4,18%,999.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2012,06Z,27.4,27%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2012,03Z,17.0,50%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZANJAN,13/08/2012,00Z,19.4,41%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
