Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/11/2013,06Z,8.0,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2013,03Z,2.4,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,04/11/2013,00Z,3.0,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2013,21Z,11.2,84%,1015.0 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,04/11/2013,18Z,15.1,41%,1014.5 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,04/11/2013,15Z,16.8,32%,1013.7 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
NEHBANDAN,04/11/2013,12Z,22.7,22%,1011.2 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2013,09Z,23.6,21%,1011.2 Hpa,230º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/11/2013,06Z,19.7,18%,1015.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/11/2013,03Z,14.6,26%,1015.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,12.8,Cloudy
NEHBANDAN,04/11/2013,00Z,13.7,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2013,21Z,12.0,92%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2013,18Z,13.0,90%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2013,15Z,14.6,91%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.2,-,Clear
NOSHAHR,04/11/2013,12Z,18.4,71%,1021.3 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2013,09Z,18.4,73%,1021.3 Hpa,010º (N),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2013,06Z,16.2,82%,1021.7 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,04/11/2013,03Z,12.8,94%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,12.6,Cloudy
NOSHAHR,04/11/2013,00Z,13.4,93%,1020.7 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2013,21Z,18.0,68%,1019.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2013,18Z,20.9,59%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2013,15Z,24.1,53%,1017.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2013,12Z,28.4,41%,1017.6 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2013,09Z,27.4,50%,1019.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2013,06Z,22.6,71%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,04/11/2013,03Z,17.2,82%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.7,Clear
OMIDYEH-AGHAJARI,04/11/2013,00Z,16.9,83%,1017.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2013,21Z,4.4,55%,1023.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2013,18Z,4.4,64%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/11/2013,15Z,8.3,52%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,18.0,-,Clear
ORUMIEH,04/11/2013,12Z,18.0,21%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2013,09Z,16.0,32%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2013,06Z,12.2,44%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,7.0,4.6,Clear
ORUMIEH,04/11/2013,03Z,0.0,82%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
ORUMIEH,04/11/2013,00Z,2.4,80%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2013,21Z,8.6,94%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2013,18Z,10.0,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2013,15Z,13.4,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,04/11/2013,12Z,19.2,54%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2013,09Z,18.2,58%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2013,06Z,12.0,78%,1022.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2013,03Z,8.0,85%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,7.4,Clear
PARS ABAD MOGHAN,04/11/2013,00Z,8.2,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2013,21Z,12.2,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2013,18Z,13.0,90%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2013,15Z,15.0,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
RAMSAR,04/11/2013,12Z,17.8,76%,1020.6 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/11/2013,09Z,18.4,73%,1021.0 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/11/2013,06Z,17.2,75%,1021.4 Hpa,calm.,,5/8,2/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,04/11/2013,03Z,13.4,90%,1020.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,12.2,Cloudy
RAMSAR,04/11/2013,00Z,12.8,93%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/11/2013,21Z,10.8,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/11/2013,18Z,13.4,97%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/11/2013,15Z,15.0,93%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,20.6,-,Clear
RASHT,04/11/2013,12Z,19.2,75%,1020.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/11/2013,09Z,19.0,70%,1021.6 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/11/2013,06Z,15.6,93%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
RASHT,04/11/2013,03Z,9.6,100%,1021.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.6,"Few clouds, mist"
RASHT,04/11/2013,00Z,11.8,97%,1021.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/11/2013,21Z,10.4,76%,1019.8 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2013,18Z,12.3,78%,1020.0 Hpa,120º (SE),14.4,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,04/11/2013,15Z,14.6,50%,1018.9 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CS,-,19.5,-,Cloudy
SABZEVAR,04/11/2013,12Z,18.4,37%,1016.7 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/11/2013,09Z,18.7,38%,1017.1 Hpa,340º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/11/2013,06Z,15.5,45%,1019.0 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/11/2013,03Z,9.5,62%,1018.8 Hpa,100º (E ),10.8,5/8,4/8 SC,-,CI,-,-,9.4,Cloudy
SABZEVAR,04/11/2013,00Z,10.7,58%,1017.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2013,21Z,15.6,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2013,18Z,19.4,63%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2013,15Z,22.2,55%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
SAFI-ABAD DEZFUL,04/11/2013,12Z,27.4,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2013,09Z,26.2,44%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2013,06Z,21.0,58%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2013,03Z,16.0,75%,1018.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
SAFI-ABAD DEZFUL,04/11/2013,00Z,17.2,79%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,04/11/2013,21Z,-0.5,50%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2013,18Z,3.7,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2013,15Z,9.9,34%,1025.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,16.6,-,Clear
SAGHEZ,04/11/2013,12Z,16.3,26%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2013,09Z,14.6,37%,1023.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2013,06Z,6.7,64%,1025.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2013,03Z,-3.4,84%,1026.0 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
SAGHEZ,04/11/2013,00Z,-1.4,84%,1024.3 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2013,21Z,4.4,91%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2013,18Z,7.2,81%,1023.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2013,15Z,11.8,60%,1022.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,17.6,-,Clear
SANANDAJ,04/11/2013,12Z,17.0,34%,1020.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2013,09Z,14.4,49%,1021.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2013,06Z,9.0,73%,1023.7 Hpa,040º (NE),3.6,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,04/11/2013,03Z,2.1,95%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.1,"Clear, mist"
SANANDAJ,04/11/2013,00Z,4.2,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,04/11/2013,21Z,-2.2,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2013,18Z,2.8,62%,1027.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2013,15Z,9.0,43%,1025.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SARAB,04/11/2013,12Z,13.0,31%,1022.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/11/2013,09Z,10.8,41%,1023.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/11/2013,06Z,4.0,81%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SARAB,04/11/2013,03Z,-3.4,92%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
SARAB,04/11/2013,00Z,-1.2,91%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2013,21Z,13.2,70%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/11/2013,18Z,15.2,49%,1023.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2013,15Z,17.3,40%,1021.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,23.0,-,Cloudy
SARAKHS,04/11/2013,12Z,20.8,26%,1020.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2013,09Z,20.7,30%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2013,06Z,17.6,42%,1023.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2013,03Z,11.5,68%,1022.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,10.4,Cloudy
SARAKHS,04/11/2013,00Z,10.9,70%,1021.4 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,04/11/2013,21Z,17.0,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2013,18Z,21.0,38%,1016.5 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,04/11/2013,15Z,22.6,23%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,27.8,-,Few clouds
SARAVAN,04/11/2013,12Z,26.6,16%,1014.3 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,04/11/2013,09Z,26.5,16%,1014.8 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,04/11/2013,06Z,22.7,22%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,04/11/2013,03Z,14.6,30%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,13.9,Cloudy
SARAVAN,04/11/2013,00Z,15.2,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2013,21Z,8.8,79%,1020.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/11/2013,18Z,11.2,72%,1020.4 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,04/11/2013,15Z,10.4,88%,1020.7 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,16.0,-,Overcast
SEMNAN,04/11/2013,12Z,15.2,53%,1018.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/11/2013,09Z,15.0,54%,1019.5 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/11/2013,06Z,11.0,72%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,04/11/2013,03Z,10.6,65%,1019.0 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,10.4,"Overcast, rain"
SEMNAN,04/11/2013,00Z,10.8,60%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/11/2013,21Z,3.4,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2013,18Z,4.4,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2013,15Z,8.0,52%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SHAHRE-KORD,04/11/2013,12Z,13.2,38%,1018.5 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2013,09Z,11.4,49%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2013,06Z,8.0,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2013,03Z,0.4,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,04/11/2013,00Z,2.8,87%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2013,21Z,5.6,91%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2013,18Z,7.6,86%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,04/11/2013,15Z,9.6,82%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SHAHRUD,04/11/2013,12Z,12.0,60%,1019.2 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,04/11/2013,09Z,13.8,51%,1018.6 Hpa,360º (N ),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2013,06Z,11.8,60%,1020.1 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2013,03Z,7.2,78%,1020.0 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
SHAHRUD,04/11/2013,00Z,6.4,83%,1019.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/11/2013,21Z,10.2,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHIRAZ,04/11/2013,18Z,10.4,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2013,15Z,14.6,62%,1017.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
SHIRAZ,04/11/2013,12Z,16.6,71%,1016.0 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/11/2013,09Z,14.4,75%,1019.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/11/2013,06Z,12.0,88%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SHIRAZ,04/11/2013,03Z,9.8,94%,1019.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.2,"Cloudy, mist"
SHIRAZ,04/11/2013,00Z,9.8,92%,1019.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,04/11/2013,15Z,28.8,54%,1016.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,04/11/2013,12Z,27.6,115%,1015.7 Hpa,090º (E ),21.6,4/8,-,-,CI,6.0(6h),-,-,Scattered clouds
SIRI ISLAND,04/11/2013,09Z,31.4,61%,1016.0 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/11/2013,06Z,31.4,92%,1017.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/11/2013,03Z,28.8,72%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,04/11/2013,21Z,9.6,76%,1016.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/11/2013,18Z,11.0,75%,1017.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2013,15Z,12.6,70%,1016.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SIRJAN,04/11/2013,12Z,15.2,65%,1015.5 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,04/11/2013,09Z,14.4,70%,1017.4 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2013,06Z,10.2,81%,1021.2 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SIRJAN,04/11/2013,03Z,9.0,90%,1020.5 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,8.4,Cloudy
SIRJAN,04/11/2013,00Z,8.6,94%,1019.6 Hpa,330º (NW),7.2,8/8,2/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
TABAS,04/11/2013,21Z,12.0,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2013,18Z,13.4,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2013,15Z,16.0,63%,1018.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,19.5,-,Few clouds
TABAS,04/11/2013,12Z,18.6,50%,1017.8 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
TABAS,04/11/2013,09Z,18.3,62%,1018.1 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,04/11/2013,06Z,15.4,73%,1019.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABAS,04/11/2013,03Z,13.6,61%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.0,"Overcast, rain"
TABAS,04/11/2013,00Z,14.2,50%,1016.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,04/11/2013,21Z,6.2,51%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2013,18Z,7.6,49%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2013,15Z,11.6,36%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
TABRIZ,04/11/2013,12Z,16.4,29%,1021.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/11/2013,09Z,14.0,41%,1023.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/11/2013,06Z,10.4,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/11/2013,03Z,3.0,66%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
TABRIZ,04/11/2013,00Z,4.0,63%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2013,21Z,10.5,60%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2013,18Z,13.5,52%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2013,15Z,14.9,47%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
TEHRAN-MEHRABAD,04/11/2013,12Z,16.6,43%,1016.8 Hpa,210º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2013,09Z,16.4,40%,1017.3 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2013,06Z,12.6,61%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2013,03Z,9.9,76%,1019.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,9.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/11/2013,00Z,11.4,71%,1017.5 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/11/2013,21Z,7.9,87%,1017.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2013,18Z,8.5,88%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/11/2013,15Z,8.1,81%,1019.3 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,15.9,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/11/2013,12Z,9.8,70%,1018.8 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,04/11/2013,09Z,14.4,64%,1016.7 Hpa,180º (S ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2013,06Z,12.6,74%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,3.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2013,03Z,6.5,94%,1019.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,5.9,Cloudy
TORBAT-HEYDARIEH,04/11/2013,00Z,6.4,86%,1018.1 Hpa,calm.,,4/8,4/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
YASOGE,04/11/2013,21Z,6.6,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2013,18Z,9.6,76%,1019.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
