Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/10/2022,03Z,8.4,88%,1022.0 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,7.4,Cloudy
GHAZVIN,23/10/2022,00Z,8.4,84%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,23/10/2022,21Z,10.0,86%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2022,18Z,10.3,88%,1020.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,8.0(6h),-,-,Few clouds
GHUCHAN,23/10/2022,15Z,15.6,58%,1020.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
GHUCHAN,23/10/2022,12Z,18.8,50%,1018.9 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/10/2022,09Z,16.2,61%,1021.3 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/10/2022,06Z,13.6,76%,1023.7 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2022,03Z,11.8,84%,1024.1 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
GHUCHAN,23/10/2022,00Z,12.5,81%,1022.5 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,23/10/2022,21Z,15.9,87%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,23/10/2022,18Z,18.5,81%,1021.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,23/10/2022,15Z,21.1,78%,1020.9 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,24.3,-,Cloudy
GORGAN,23/10/2022,12Z,22.5,67%,1022.7 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/10/2022,09Z,23.0,61%,1025.0 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/10/2022,06Z,19.2,87%,1026.1 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,2.2(24h),-,-,"Few clouds, mist"
GORGAN,23/10/2022,03Z,14.4,94%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,14.0,"Overcast, mist"
GORGAN,23/10/2022,00Z,14.6,94%,1026.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,23/10/2022,21Z,8.7,41%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2022,18Z,13.2,34%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2022,15Z,18.5,26%,1019.7 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,24.5,-,Scattered clouds
HAMEDAN,23/10/2022,12Z,22.7,20%,1017.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,23/10/2022,09Z,23.8,19%,1017.3 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2022,06Z,16.7,39%,1019.1 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2022,03Z,2.8,81%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.5,Few clouds
HAMEDAN,23/10/2022,00Z,4.0,75%,1020.2 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/10/2022,21Z,17.6,29%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2022,18Z,19.4,25%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2022,15Z,23.4,20%,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,28.4,-,Clear
ILAM,23/10/2022,12Z,27.2,16%,1016.0 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2022,09Z,27.4,22%,1011.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2022,06Z,23.1,40%,1018.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/10/2022,03Z,16.3,53%,1018.0 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,15.5,"Few clouds, haze"
ILAM,23/10/2022,00Z,17.0,46%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2022,21Z,22.8,24%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2022,18Z,25.2,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2022,15Z,31.0,17%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
IRANSHAHR,23/10/2022,12Z,34.9,11%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2022,09Z,33.8,20%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2022,06Z,30.7,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2022,03Z,21.2,25%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,23/10/2022,00Z,21.0,23%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2022,21Z,28.4,78%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2022,18Z,28.3,79%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2022,15Z,28.4,80%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.8,-,"Clear, mist"
JASK,23/10/2022,12Z,29.6,178%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2022,09Z,29.0,83%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2022,06Z,27.8,114%,1017.8 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/10/2022,03Z,24.9,87%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
JASK,23/10/2022,00Z,25.2,85%,1015.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/10/2022,21Z,25.0,52%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2022,18Z,28.5,41%,1009.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2022,15Z,31.8,28%,1008.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.9,-,Clear
KAHNUJ,23/10/2022,12Z,36.4,17%,1007.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2022,09Z,35.0,22%,1010.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2022,06Z,30.0,33%,1012.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2022,03Z,21.3,52%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.7,Clear
KAHNUJ,23/10/2022,00Z,24.5,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2022,21Z,19.0,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2022,18Z,20.4,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2022,15Z,22.0,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHAN,23/10/2022,12Z,27.4,17%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/10/2022,09Z,27.4,16%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/10/2022,06Z,21.3,28%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,23/10/2022,03Z,13.7,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KASHAN,23/10/2022,00Z,15.8,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2022,21Z,16.4,48%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/10/2022,18Z,18.9,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2022,15Z,19.8,43%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
KASHMAR,23/10/2022,12Z,23.6,35%,1016.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KASHMAR,23/10/2022,09Z,22.3,39%,1017.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/10/2022,06Z,20.3,42%,1020.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/10/2022,03Z,13.4,55%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,13.3,Scattered clouds
KASHMAR,23/10/2022,00Z,16.8,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2022,21Z,10.8,29%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2022,18Z,16.8,21%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2022,15Z,22.1,14%,1017.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,27.8,-,Clear
KERMAN,23/10/2022,12Z,27.4,10%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2022,09Z,26.5,12%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2022,06Z,22.4,16%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2022,03Z,6.7,32%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
KERMAN,23/10/2022,00Z,8.1,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2022,21Z,11.9,26%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2022,18Z,18.4,31%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2022,15Z,24.3,9%,1016.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,28.7,-,Scattered clouds
KERMANSHAH,23/10/2022,12Z,28.5,8%,1014.3 Hpa,250º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/10/2022,09Z,26.3,12%,1016.7 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2022,06Z,24.6,22%,1017.8 Hpa,200º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2022,03Z,12.8,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,23/10/2022,00Z,14.0,48%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,23/10/2022,15Z,29.8,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
KHARG,23/10/2022,12Z,31.2,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/10/2022,09Z,31.4,60%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/10/2022,06Z,30.6,67%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/10/2022,03Z,25.0,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,23/10/2022,21Z,19.8,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2022,18Z,22.1,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2022,15Z,25.6,22%,1015.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,32.6,-,Clear
KHOR,23/10/2022,12Z,32.5,17%,1013.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2022,09Z,29.6,22%,1016.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2022,06Z,24.0,36%,1019.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2022,03Z,16.4,53%,1020.0 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,16.4,Few clouds
KHOR,23/10/2022,00Z,18.3,43%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2022,21Z,14.2,38%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2022,18Z,18.3,27%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2022,15Z,22.8,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
KHORRAM ABAD,23/10/2022,12Z,28.2,14%,1015.8 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2022,09Z,28.1,14%,1017.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2022,06Z,20.6,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2022,03Z,11.2,40%,1019.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
KHORRAM ABAD,23/10/2022,00Z,12.4,33%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2022,21Z,8.2,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2022,18Z,9.2,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2022,15Z,12.8,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KHOY,23/10/2022,12Z,14.4,57%,1021.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/10/2022,09Z,12.6,69%,1023.5 Hpa,050º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,23/10/2022,06Z,9.8,87%,1024.3 Hpa,calm.,,8/8,6/8 SC,AC,,0.9(6h),-,-,Overcast
KHOY,23/10/2022,03Z,9.0,94%,1022.3 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,-,8.0,Overcast
KHOY,23/10/2022,00Z,8.0,94%,1021.7 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
KISH ISLAND,23/10/2022,21Z,26.4,77%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2022,18Z,27.0,71%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2022,15Z,28.8,68%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,23/10/2022,12Z,32.4,56%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2022,09Z,32.6,55%,1016.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2022,06Z,31.0,64%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2022,03Z,26.6,71%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.2,Clear
KISH ISLAND,23/10/2022,00Z,26.2,67%,1014.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2022,21Z,6.4,88%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2022,18Z,7.8,85%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2022,15Z,10.0,77%,1022.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
MAKKO,23/10/2022,12Z,10.8,75%,1022.1 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/10/2022,09Z,10.4,82%,1023.8 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/10/2022,06Z,9.4,85%,1023.7 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,2.0(6h),-,-,Cloudy
MAKKO,23/10/2022,03Z,6.8,95%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
MAKKO,23/10/2022,00Z,6.8,92%,1023.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,23/10/2022,21Z,10.1,75%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2022,18Z,11.6,76%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2022,15Z,15.2,65%,1017.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.6,-,Clear
MARAGHEH,23/10/2022,12Z,20.0,45%,1015.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2022,09Z,17.4,62%,1018.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,23/10/2022,06Z,14.6,66%,1019.9 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,6.5(24h),-,-,"Few clouds, haze"
MARAGHEH,23/10/2022,03Z,8.9,87%,1019.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,8.9,"Few clouds, mist"
MARAGHEH,23/10/2022,00Z,11.2,79%,1018.1 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2022,21Z,18.6,53%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2022,18Z,17.1,66%,1020.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/10/2022,15Z,18.5,60%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2022,12Z,20.8,56%,1023.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2022,09Z,21.6,55%,1023.5 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2022,06Z,19.4,64%,1026.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2022,03Z,14.0,82%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
MARAVEH-TAPPEH,23/10/2022,00Z,15.5,78%,1026.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/10/2022,21Z,11.8,69%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2022,18Z,12.6,66%,1023.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/10/2022,15Z,14.4,63%,1023.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,23/10/2022,12Z,19.4,54%,1021.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2022,09Z,19.0,57%,1022.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2022,06Z,14.6,68%,1026.2 Hpa,150º (SE),14.4,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,23/10/2022,03Z,12.2,77%,1027.4 Hpa,150º (SE),14.4,7/8,7/8 ST,-,-,-,-,12.1,Cloudy
MASHHAD,23/10/2022,00Z,12.8,76%,1025.6 Hpa,170º (S ),10.8,8/8,8/8 ST,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/10/2022,21Z,23.0,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2022,18Z,25.9,31%,1014.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2022,15Z,30.5,23%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.3,-,Clear
MASJED-SOLEYMAN,23/10/2022,12Z,34.5,17%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2022,09Z,32.9,20%,1016.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2022,06Z,27.2,28%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2022,03Z,20.0,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,23/10/2022,00Z,22.4,35%,1014.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2022,21Z,12.0,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/10/2022,18Z,14.2,87%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,23/10/2022,15Z,16.4,80%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,19.2,-,"Few clouds, mist"
MEYANEH,23/10/2022,12Z,19.0,66%,1016.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/10/2022,09Z,15.4,77%,1019.8 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,23/10/2022,06Z,13.0,84%,1021.2 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,6.1(24h),-,-,Cloudy
MEYANEH,23/10/2022,03Z,11.2,95%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.2,Overcast
MEYANEH,23/10/2022,00Z,11.8,95%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,23/10/2022,21Z,9.2,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2022,18Z,12.4,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2022,15Z,15.0,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,23/10/2022,12Z,17.8,57%,1017.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/10/2022,09Z,15.4,68%,1019.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/10/2022,06Z,12.4,80%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,2.3(24h),-,-,Cloudy
MOHABAD,23/10/2022,03Z,11.0,88%,1019.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.0,Cloudy
MOHABAD,23/10/2022,00Z,9.6,90%,1019.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,23/10/2022,21Z,15.3,14%,1013.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2022,18Z,19.7,10%,1015.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2022,15Z,24.1,6%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,23/10/2022,12Z,31.3,0%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2022,09Z,31.4,0%,1015.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2022,06Z,24.8,4%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2022,03Z,12.8,13%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NOSHAHR,23/10/2022,21Z,18.0,84%,1019.7 Hpa,230º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2022,18Z,18.0,85%,1021.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,23/10/2022,15Z,18.6,88%,1020.6 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,23.8,-,Cloudy
NOSHAHR,23/10/2022,12Z,21.4,75%,1019.1 Hpa,280º (W ),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2022,09Z,21.2,71%,1020.0 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2022,06Z,19.2,82%,1024.0 Hpa,090º (E ),3.6,5/8,2/8 CU,-,CI,35.4(24h),-,-,Cloudy
NOSHAHR,23/10/2022,03Z,15.2,95%,1023.4 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
NOSHAHR,23/10/2022,00Z,16.2,98%,1024.9 Hpa,260º (W ),3.6,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/10/2022,21Z,24.5,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/10/2022,18Z,26.3,58%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
