Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/12/2017,18Z,4.0,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2017,15Z,7.8,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GHARAKHIL,16/12/2017,12Z,15.6,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2017,09Z,15.4,74%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/12/2017,06Z,10.0,74%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/12/2017,03Z,2.4,96%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
GHARAKHIL,16/12/2017,00Z,2.4,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2017,21Z,-0.3,72%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2017,18Z,0.8,68%,1025.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2017,15Z,6.0,56%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.1,-,Clear
GHAZVIN,16/12/2017,12Z,13.0,36%,1021.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/12/2017,09Z,10.2,38%,1023.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/12/2017,06Z,4.3,55%,1026.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/12/2017,03Z,-2.1,71%,1025.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-3.7,Clear
GHAZVIN,16/12/2017,00Z,-1.8,72%,1022.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2017,21Z,-4.7,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2017,18Z,-2.9,86%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2017,15Z,0.4,71%,1029.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,8.5,-,Scattered clouds
GHUCHAN,16/12/2017,12Z,7.5,53%,1025.1 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,16/12/2017,09Z,7.6,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2017,06Z,1.6,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2017,03Z,-6.1,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
GHUCHAN,16/12/2017,00Z,-4.6,93%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2017,21Z,2.9,96%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2017,18Z,4.0,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2017,15Z,8.2,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
GORGAN,16/12/2017,12Z,13.8,58%,1025.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/12/2017,09Z,12.9,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/12/2017,06Z,7.9,92%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/12/2017,03Z,0.8,97%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
GORGAN,16/12/2017,00Z,2.0,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2017,21Z,-3.0,80%,1025.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2017,18Z,-1.0,74%,1026.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2017,15Z,2.2,59%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
HAMEDAN,16/12/2017,12Z,11.6,25%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2017,09Z,9.6,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2017,06Z,3.6,61%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2017,03Z,-4.4,84%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.8,Clear
HAMEDAN,16/12/2017,00Z,-4.0,79%,1022.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2017,21Z,3.7,76%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2017,18Z,4.4,76%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2017,15Z,8.9,58%,1025.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.4,-,Clear
ILAM,16/12/2017,12Z,15.4,37%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2017,09Z,14.9,35%,1023.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2017,06Z,9.0,58%,1025.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2017,03Z,2.4,79%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.5,Clear
ILAM,16/12/2017,00Z,3.4,76%,1021.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2017,21Z,14.1,17%,1020.3 Hpa,360º (N ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,16/12/2017,18Z,15.7,15%,1021.9 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/12/2017,15Z,17.8,13%,1022.1 Hpa,calm.,,7/8,-,6/8 AC,CI,-,23.6,-,Cloudy
IRANSHAHR,16/12/2017,12Z,22.3,9%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,16/12/2017,09Z,20.8,10%,1020.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/12/2017,06Z,15.0,14%,1024.1 Hpa,020º (N),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,16/12/2017,03Z,7.8,23%,1022.5 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,7.6,Cloudy
IRANSHAHR,16/12/2017,00Z,9.6,21%,1020.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,16/12/2017,21Z,20.6,77%,1020.0 Hpa,070º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
JASK,16/12/2017,18Z,20.5,77%,1020.0 Hpa,080º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,16/12/2017,15Z,22.0,74%,1019.2 Hpa,110º (E ),36.0,6/8,5/8 CB,AC,-,-,23.9,-,"Cloudy, haze"
JASK,16/12/2017,12Z,23.7,252%,1018.3 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,16/12/2017,09Z,23.5,57%,1019.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,16/12/2017,06Z,22.1,161%,1021.8 Hpa,070º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,16/12/2017,03Z,20.7,57%,1019.6 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,17.7,"Scattered clouds, haze"
JASK,16/12/2017,00Z,17.7,65%,1019.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,16/12/2017,21Z,10.8,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2017,18Z,12.8,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2017,15Z,15.6,55%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.1,-,Cloudy
KAHNUJ,16/12/2017,12Z,18.8,49%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/12/2017,09Z,17.1,51%,1017.5 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,-,Overcast
KAHNUJ,16/12/2017,06Z,14.9,54%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/12/2017,03Z,11.2,62%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.9,Cloudy
KAHNUJ,16/12/2017,00Z,12.9,62%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/12/2017,21Z,3.4,43%,1024.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2017,18Z,5.4,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2017,15Z,9.0,30%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,16/12/2017,12Z,14.2,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2017,09Z,11.4,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2017,06Z,5.4,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2017,03Z,-0.4,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,16/12/2017,00Z,0.6,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2017,21Z,4.6,40%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2017,18Z,4.6,38%,1025.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2017,15Z,4.9,39%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
KASHMAR,16/12/2017,12Z,11.9,25%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2017,09Z,11.4,25%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2017,06Z,7.4,36%,1025.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2017,03Z,1.1,51%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
KASHMAR,16/12/2017,00Z,0.5,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2017,21Z,3.8,74%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2017,18Z,4.3,79%,1024.0 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2017,15Z,9.6,41%,1023.7 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,13.1,-,Cloudy
KERMAN,16/12/2017,12Z,11.8,35%,1019.9 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/12/2017,09Z,11.5,38%,1021.3 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/12/2017,06Z,7.4,57%,1023.7 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/12/2017,03Z,1.8,43%,1023.5 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,1.4,Cloudy
KERMAN,16/12/2017,00Z,3.8,40%,1019.0 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2017,21Z,1.5,64%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2017,18Z,2.7,56%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2017,15Z,8.9,36%,1025.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.8,-,Clear
KERMANSHAH,16/12/2017,12Z,13.6,25%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2017,09Z,10.4,36%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2017,06Z,1.5,70%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,16/12/2017,03Z,-4.2,82%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
KERMANSHAH,16/12/2017,00Z,-1.6,83%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2017,15Z,20.9,68%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.4,-,"Clear, haze"
KHARG,16/12/2017,12Z,21.6,65%,1017.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/12/2017,09Z,22.2,62%,1018.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/12/2017,06Z,21.7,59%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/12/2017,03Z,17.4,66%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.1,"Few clouds, haze"
KHOR,16/12/2017,21Z,6.2,39%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2017,18Z,6.8,38%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2017,15Z,9.0,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,16/12/2017,12Z,15.4,25%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/12/2017,09Z,12.6,28%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/12/2017,06Z,5.0,41%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/12/2017,03Z,0.6,47%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
KHOR,16/12/2017,00Z,4.2,42%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2017,21Z,2.9,69%,1025.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2017,18Z,4.9,61%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2017,15Z,8.9,48%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.9,-,Clear
KHORRAM ABAD,16/12/2017,12Z,14.8,29%,1022.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2017,09Z,11.5,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2017,06Z,4.2,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2017,03Z,1.2,76%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,16/12/2017,00Z,1.2,79%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2017,21Z,-3.0,92%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2017,18Z,0.0,90%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2017,15Z,3.0,80%,1028.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,"Clear, mist"
KHOY,16/12/2017,12Z,7.4,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/12/2017,09Z,4.2,69%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/12/2017,06Z,-2.4,95%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2017,03Z,-4.2,96%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
KHOY,16/12/2017,00Z,-4.2,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/12/2017,21Z,17.4,79%,1019.0 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/12/2017,18Z,16.6,81%,1020.8 Hpa,020º (N),14.4,6/8,5/8 CB,AC,-,18.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,16/12/2017,15Z,15.8,87%,1020.8 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, rain"
KISH ISLAND,16/12/2017,12Z,15.4,100%,1020.4 Hpa,030º (NE),28.8,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,16/12/2017,09Z,16.8,100%,1020.4 Hpa,350º (N ),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KISH ISLAND,16/12/2017,06Z,15.0,100%,1021.4 Hpa,030º (NE),43.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, heavy thunderstorm"
KISH ISLAND,16/12/2017,03Z,20.0,74%,1018.5 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, thunderstorm"
KISH ISLAND,16/12/2017,00Z,21.2,73%,1017.3 Hpa,090º (E ),39.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,16/12/2017,21Z,-1.6,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2017,18Z,-0.2,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2017,15Z,1.2,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MAKKO,16/12/2017,12Z,6.4,35%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2017,09Z,6.2,39%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/12/2017,06Z,0.2,72%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,16/12/2017,03Z,-2.6,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,16/12/2017,00Z,-2.6,82%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2017,21Z,-1.8,86%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,16/12/2017,18Z,-1.4,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,16/12/2017,15Z,1.6,74%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-,"Clear, haze"
MARAGHEH,16/12/2017,12Z,8.2,50%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/12/2017,09Z,6.2,53%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/12/2017,06Z,-0.4,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,16/12/2017,03Z,-4.8,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,"Clear, mist"
MARAGHEH,16/12/2017,00Z,-2.6,81%,1025.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,16/12/2017,21Z,6.6,73%,1026.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2017,18Z,7.2,74%,1026.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/12/2017,15Z,7.8,78%,1026.4 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,11.6,-,Scattered clouds
MARAVEH-TAPPEH,16/12/2017,12Z,10.3,60%,1024.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2017,09Z,10.4,64%,1025.6 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2017,06Z,9.2,61%,1026.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2017,03Z,6.2,72%,1024.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
MARAVEH-TAPPEH,16/12/2017,00Z,7.4,69%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2017,21Z,0.3,64%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2017,18Z,2.7,59%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/12/2017,15Z,5.9,45%,1027.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,11.7,-,Scattered clouds
MASHHAD,16/12/2017,12Z,11.1,28%,1023.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/12/2017,09Z,10.6,38%,1023.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/12/2017,06Z,6.1,61%,1025.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/12/2017,03Z,-1.8,90%,1026.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-1.9,"Few clouds, mist"
MASHHAD,16/12/2017,00Z,-0.7,88%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/12/2017,21Z,12.3,94%,1020.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2017,18Z,13.7,86%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2017,15Z,16.7,71%,1019.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,16/12/2017,12Z,20.7,53%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2017,09Z,19.3,63%,1018.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2017,06Z,14.1,74%,1020.1 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,22.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2017,03Z,12.0,78%,1018.3 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
MASJED-SOLEYMAN,16/12/2017,00Z,14.4,66%,1017.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MEYANEH,16/12/2017,21Z,-2.0,81%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2017,18Z,1.8,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/12/2017,15Z,4.0,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,"Clear, haze"
MEYANEH,16/12/2017,12Z,8.6,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/12/2017,09Z,4.8,64%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/12/2017,06Z,-1.2,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,16/12/2017,03Z,-4.8,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,16/12/2017,00Z,-3.6,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2017,21Z,-2.0,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2017,18Z,-1.7,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2017,15Z,1.5,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MOHABAD,16/12/2017,12Z,6.7,61%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2017,09Z,6.6,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2017,06Z,0.4,85%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2017,03Z,-3.9,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
MOHABAD,16/12/2017,00Z,-2.3,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,16/12/2017,21Z,3.1,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2017,18Z,6.6,24%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/12/2017,15Z,7.9,23%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.6,-,Few clouds
NEHBANDAN,16/12/2017,12Z,12.2,16%,1023.9 Hpa,140º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2017,09Z,13.0,14%,1023.6 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/12/2017,06Z,7.4,20%,1026.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,16/12/2017,03Z,0.2,32%,1025.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.6,Scattered clouds
