Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/08/2000,18Z,32.2,13%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2000,15Z,35.2,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2000,12Z,38.8,4%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2000,09Z,36.4,5%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2000,06Z,31.8,12%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2000,03Z,22.8,,-,160º (S ),10.8,0/8,-,-,-,-,-,22.0,Clear
YAZD,27/08/2000,00Z,23.0,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2000,18Z,31.4,31%,998.3 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2000,12Z,41.6,31%,998.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2000,06Z,34.8,34%,1003.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2000,00Z,28.4,24%,997.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2000,21Z,21.0,19%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2000,18Z,24.0,657%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2000,15Z,33.0,12%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,27/08/2000,12Z,35.2,12%,998.7 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2000,09Z,34.8,13%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2000,06Z,31.4,15%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2000,03Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2000,00Z,17.6,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2000,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2000,18Z,20.6,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2000,15Z,32.0,7%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2000,12Z,33.8,8%,1002.4 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2000,09Z,32.2,11%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2000,06Z,28.2,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2000,03Z,16.4,27%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2000,00Z,14.6,32%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
