Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/10/2013,03Z,2.6,67%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,18/10/2013,00Z,2.8,71%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2013,21Z,13.4,88%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2013,18Z,15.6,77%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2013,15Z,23.0,46%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,18/10/2013,12Z,29.4,28%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2013,09Z,27.2,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2013,06Z,19.0,59%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2013,03Z,9.6,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
PARS ABAD MOGHAN,18/10/2013,00Z,13.0,90%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2013,21Z,20.6,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2013,18Z,20.4,48%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2013,15Z,21.6,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
RAMSAR,18/10/2013,12Z,24.4,72%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2013,09Z,22.8,85%,1011.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2013,06Z,21.8,73%,1012.0 Hpa,Vble.,,1/8,-,-,CS,-,-,-,Few clouds
RAMSAR,18/10/2013,03Z,14.6,75%,1011.0 Hpa,270º (W ),7.2,2/8,-,-,CS,-,-,13.8,Few clouds
RAMSAR,18/10/2013,00Z,14.8,80%,1010.2 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,18/10/2013,21Z,16.0,100%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/10/2013,18Z,19.2,98%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,18/10/2013,15Z,20.0,81%,1009.8 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
RASHT,18/10/2013,12Z,27.6,68%,1010.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/10/2013,09Z,28.2,54%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2013,06Z,19.4,81%,1013.3 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,18/10/2013,03Z,13.0,100%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,"Few clouds, fog"
RASHT,18/10/2013,00Z,14.2,100%,1011.4 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, mist"
SABZEVAR,18/10/2013,21Z,15.1,27%,1014.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2013,18Z,16.8,23%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2013,15Z,20.4,19%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
SABZEVAR,18/10/2013,12Z,27.5,13%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2013,09Z,26.4,14%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2013,06Z,20.9,20%,1019.1 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/10/2013,03Z,14.0,29%,1018.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.4,Clear
SABZEVAR,18/10/2013,00Z,14.4,27%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2013,21Z,21.2,45%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2013,18Z,22.8,51%,1013.3 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2013,15Z,28.2,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SAFI-ABAD DEZFUL,18/10/2013,12Z,34.0,13%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2013,09Z,32.4,17%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2013,06Z,24.8,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2013,03Z,16.4,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SAFI-ABAD DEZFUL,18/10/2013,00Z,18.4,48%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2013,21Z,19.2,21%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/10/2013,18Z,20.1,19%,1010.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/10/2013,15Z,20.1,17%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,25.1,-,"Clear, dust"
SAGHEZ,18/10/2013,12Z,24.7,16%,1013.5 Hpa,190º (S ),21.6,,-,-,-,-,-,-,dust
SAGHEZ,18/10/2013,09Z,23.2,15%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2013,06Z,14.4,26%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2013,03Z,1.5,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SAGHEZ,18/10/2013,00Z,2.4,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2013,21Z,19.8,18%,1010.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/10/2013,18Z,22.6,14%,1012.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/10/2013,15Z,23.8,12%,1013.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,26.8,-,"Few clouds, dust"
SANANDAJ,18/10/2013,12Z,26.5,11%,1012.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/10/2013,09Z,21.6,14%,1016.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/10/2013,06Z,12.8,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2013,03Z,1.4,60%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
SANANDAJ,18/10/2013,00Z,4.3,59%,1017.1 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/10/2013,21Z,7.2,42%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/10/2013,18Z,9.8,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/10/2013,15Z,16.2,19%,1017.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,21.8,-,"Clear, dust"
SARAB,18/10/2013,12Z,21.6,9%,1014.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/10/2013,09Z,20.4,12%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2013,06Z,11.8,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2013,03Z,-0.8,59%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.8,Clear
SARAB,18/10/2013,00Z,2.2,48%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2013,21Z,16.1,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2013,18Z,18.2,20%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2013,15Z,26.1,13%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,33.2,-,Scattered clouds
SARAKHS,18/10/2013,12Z,31.9,11%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2013,09Z,32.4,10%,1015.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2013,06Z,26.2,23%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2013,03Z,14.8,37%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.3,Clear
SARAKHS,18/10/2013,00Z,12.4,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2013,21Z,19.0,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2013,18Z,23.0,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2013,15Z,26.1,14%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,18/10/2013,12Z,29.7,12%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2013,09Z,29.3,13%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2013,06Z,27.2,15%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2013,03Z,16.3,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAVAN,18/10/2013,00Z,17.2,28%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2013,21Z,17.6,25%,1013.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2013,18Z,18.4,25%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2013,15Z,20.6,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
SEMNAN,18/10/2013,12Z,26.8,19%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2013,09Z,26.0,17%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2013,06Z,23.6,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2013,03Z,13.6,37%,1016.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,13.4,Few clouds
SEMNAN,18/10/2013,00Z,14.6,39%,1015.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/10/2013,21Z,6.4,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2013,18Z,11.0,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2013,15Z,18.2,25%,1021.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.0,-,Clear
SHAHRE-KORD,18/10/2013,12Z,24.6,14%,1017.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2013,09Z,21.8,14%,1018.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2013,06Z,11.8,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2013,03Z,-3.4,48%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRE-KORD,18/10/2013,00Z,-1.8,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2013,21Z,13.2,37%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2013,18Z,15.2,34%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2013,15Z,19.4,29%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
SHAHRUD,18/10/2013,12Z,24.0,24%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,CI,-,-,-,Clear
SHAHRUD,18/10/2013,09Z,22.8,25%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2013,06Z,18.4,33%,1017.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/10/2013,03Z,11.0,50%,1017.6 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,9.8,Few clouds
SHAHRUD,18/10/2013,00Z,10.6,50%,1016.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/10/2013,21Z,14.0,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2013,18Z,18.6,24%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2013,15Z,20.0,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,18/10/2013,12Z,27.8,11%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2013,09Z,25.6,9%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2013,06Z,19.4,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2013,03Z,5.6,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,18/10/2013,00Z,8.4,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2013,15Z,30.8,49%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,18/10/2013,12Z,32.4,152%,1011.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2013,09Z,31.4,53%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2013,06Z,30.0,174%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2013,03Z,28.8,83%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
SIRJAN,18/10/2013,21Z,11.4,38%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2013,18Z,16.8,29%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2013,15Z,19.2,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,18/10/2013,12Z,26.6,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2013,09Z,25.0,20%,1014.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2013,06Z,22.0,24%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2013,03Z,8.0,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,18/10/2013,00Z,10.0,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2013,21Z,21.7,15%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2013,18Z,23.0,14%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2013,15Z,26.0,13%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
TABAS,18/10/2013,12Z,33.4,8%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2013,09Z,30.0,11%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2013,06Z,25.2,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2013,03Z,16.8,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABAS,18/10/2013,00Z,19.0,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2013,21Z,14.0,23%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/10/2013,18Z,15.0,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/10/2013,15Z,19.4,21%,1011.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,24.8,-,"Scattered clouds, haze"
TABRIZ,18/10/2013,12Z,24.0,13%,1012.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/10/2013,09Z,22.2,15%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2013,06Z,17.0,18%,1017.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/10/2013,03Z,8.8,31%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.2,Clear
TABRIZ,18/10/2013,00Z,9.0,34%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2013,21Z,18.2,29%,1013.1 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2013,18Z,18.4,28%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2013,15Z,22.6,14%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.8,-,Clear
TEHRAN-MEHRABAD,18/10/2013,12Z,25.8,13%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2013,09Z,24.4,17%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2013,06Z,22.6,19%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2013,03Z,16.6,27%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
TEHRAN-MEHRABAD,18/10/2013,00Z,17.6,29%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2013,21Z,10.9,29%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2013,18Z,13.1,27%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2013,15Z,15.5,21%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
TORBAT-HEYDARIEH,18/10/2013,12Z,23.6,15%,1015.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2013,09Z,22.9,16%,1016.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2013,06Z,20.1,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2013,03Z,7.2,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TORBAT-HEYDARIEH,18/10/2013,00Z,7.0,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2013,21Z,11.6,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2013,18Z,13.0,33%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2013,15Z,19.4,13%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.0,-,Clear
YASOGE,18/10/2013,12Z,25.6,7%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2013,09Z,24.6,9%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2013,06Z,16.4,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2013,03Z,5.6,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,18/10/2013,00Z,7.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2013,21Z,18.2,16%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2013,18Z,21.2,12%,1015.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2013,15Z,24.0,11%,1015.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
YAZD,18/10/2013,12Z,30.0,6%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2013,09Z,28.6,8%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2013,06Z,21.8,16%,1017.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2013,03Z,12.8,28%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
YAZD,18/10/2013,00Z,14.0,25%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2013,21Z,16.8,27%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2013,18Z,18.9,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2013,15Z,24.9,18%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.9,-,Clear
ZABOL,18/10/2013,12Z,33.1,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2013,09Z,32.4,10%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2013,06Z,26.6,17%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2013,03Z,15.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ZABOL,18/10/2013,00Z,15.9,29%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2013,21Z,12.8,27%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2013,18Z,15.8,23%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2013,15Z,22.4,18%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.9,-,Clear
ZAHEDAN,18/10/2013,12Z,27.3,14%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2013,09Z,27.6,14%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2013,06Z,24.3,17%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2013,03Z,12.0,33%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
ZAHEDAN,18/10/2013,00Z,10.2,32%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2013,21Z,11.6,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2013,18Z,13.6,30%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2013,15Z,13.6,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
ZANJAN,18/10/2013,12Z,23.0,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2013,09Z,22.0,16%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2013,06Z,15.8,25%,1018.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/10/2013,03Z,3.6,52%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
ZANJAN,18/10/2013,00Z,6.6,45%,1015.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
