Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,06/08/2004,18Z,34.8,12%,995.5 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,06/08/2004,15Z,36.4,11%,995.3 Hpa,030º (NE),25.2,5/8,-,-,CI,-,39.5,-,"Cloudy, dust"
SARAVAN,06/08/2004,12Z,39.0,7%,995.0 Hpa,060º (NE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,06/08/2004,09Z,38.0,7%,996.3 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/08/2004,06Z,36.0,7%,997.3 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/08/2004,03Z,26.6,18%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,06/08/2004,21Z,30.0,33%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2004,18Z,31.6,24%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2004,15Z,37.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2004,12Z,38.4,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2004,09Z,34.6,20%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2004,03Z,27.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2004,00Z,27.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2004,21Z,17.8,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2004,18Z,25.0,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2004,15Z,30.4,14%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
SHAHRE-KORD,06/08/2004,12Z,35.4,9%,996.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2004,09Z,34.0,12%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2004,06Z,28.4,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2004,03Z,15.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2004,00Z,17.4,29%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2004,21Z,22.8,54%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2004,18Z,25.6,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2004,15Z,28.8,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,06/08/2004,12Z,33.6,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2004,09Z,31.0,29%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2004,06Z,27.0,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2004,03Z,22.6,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,06/08/2004,00Z,22.0,53%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2004,21Z,25.8,37%,995.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2004,18Z,32.2,23%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2004,15Z,38.2,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,06/08/2004,12Z,38.8,17%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2004,09Z,36.6,19%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2004,06Z,32.4,23%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2004,03Z,19.8,49%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,06/08/2004,00Z,24.4,38%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2004,15Z,34.2,79%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,06/08/2004,12Z,34.6,77%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2004,09Z,34.2,79%,997.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2004,06Z,33.4,82%,998.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,06/08/2004,03Z,33.0,81%,997.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,06/08/2004,21Z,28.4,16%,994.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2004,18Z,30.4,14%,993.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2004,15Z,35.4,9%,992.6 Hpa,010º (N),28.8,0/8,-,-,-,-,38.6,-,Clear
SIRJAN,06/08/2004,12Z,38.0,11%,991.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2004,09Z,34.6,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2004,06Z,32.0,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2004,03Z,23.4,34%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,06/08/2004,00Z,23.6,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2004,21Z,34.2,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2004,18Z,37.6,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2004,15Z,40.8,11%,997.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,43.5,-,Clear
TABAS,06/08/2004,12Z,42.8,9%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2004,09Z,42.0,8%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2004,06Z,36.2,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2004,03Z,31.4,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
TABAS,06/08/2004,00Z,30.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2004,21Z,21.7,70%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2004,18Z,24.2,57%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2004,15Z,28.6,41%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2004,12Z,30.0,36%,1003.1 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2004,09Z,27.6,40%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/08/2004,06Z,23.9,57%,1006.1 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,06/08/2004,03Z,20.4,72%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2004,00Z,20.4,68%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2004,21Z,30.4,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2004,18Z,34.4,19%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2004,16Z,37.2,17%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2004,15Z,36.4,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2004,09Z,34.8,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2004,06Z,29.8,35%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2004,03Z,24.0,53%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2004,00Z,27.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2004,21Z,21.0,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2004,18Z,23.4,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2004,15Z,28.2,24%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,06/08/2004,12Z,32.0,20%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2004,09Z,31.8,21%,1002.6 Hpa,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2004,06Z,28.8,24%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2004,03Z,24.6,29%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,06/08/2004,00Z,20.6,35%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2004,21Z,21.8,41%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2004,18Z,25.6,32%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2004,15Z,30.6,23%,999.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,38.0,-,Clear
YASOGE,06/08/2004,12Z,36.8,7%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2004,09Z,34.4,11%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2004,06Z,25.8,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2004,03Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2004,00Z,18.4,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2004,21Z,31.6,14%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2004,18Z,32.8,12%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2004,15Z,38.2,7%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.8,-,Clear
YAZD,06/08/2004,12Z,40.4,6%,996.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2004,09Z,39.2,6%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2004,06Z,34.0,11%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2004,03Z,26.2,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
YAZD,06/08/2004,00Z,29.4,18%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2004,21Z,33.4,26%,996.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2004,18Z,35.0,24%,995.9 Hpa,330º (NW),57.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,06/08/2004,15Z,40.2,15%,994.0 Hpa,330º (NW),57.6,2/8,-,-,CI,-,44.0,-,"Few clouds, dust"
ZABOL,06/08/2004,12Z,43.6,12%,993.8 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2004,09Z,41.8,19%,995.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2004,06Z,36.4,21%,998.3 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,06/08/2004,03Z,31.2,31%,997.3 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,31.0,"Clear, dust storm"
ZABOL,06/08/2004,00Z,30.0,33%,995.7 Hpa,330º (NW),64.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,06/08/2004,21Z,28.3,21%,995.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,06/08/2004,18Z,31.4,16%,995.8 Hpa,050º (NE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,06/08/2004,15Z,34.2,10%,995.8 Hpa,050º (NE),18.0,4/8,-,-,CS,-,37.4,-,"Scattered clouds, dust"
ZAHEDAN,06/08/2004,12Z,37.0,9%,995.9 Hpa,020º (N),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,06/08/2004,09Z,36.6,7%,996.7 Hpa,030º (NE),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/08/2004,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,06/08/2004,03Z,25.3,15%,998.3 Hpa,calm.,,6/8,-,-,CI,-,-,19.6,Cloudy
ZAHEDAN,06/08/2004,00Z,25.6,26%,996.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,06/08/2004,21Z,19.6,65%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2004,18Z,22.4,51%,1003.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2004,15Z,26.8,39%,1003.1 Hpa,600º (N ),25.2,0/8,-,-,-,-,30.8,-,Clear
ZANJAN,06/08/2004,12Z,29.8,33%,1001.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/08/2004,09Z,28.0,37%,1002.9 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/08/2004,06Z,24.6,43%,1004.7 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/08/2004,03Z,14.2,83%,1007.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.4,Few clouds
ZANJAN,06/08/2004,00Z,15.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
