Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/08/2011,09Z,29.8,19%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2011,06Z,26.9,29%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2011,03Z,14.6,46%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,15/08/2011,00Z,11.0,72%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2011,21Z,25.6,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2011,18Z,29.0,52%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2011,15Z,34.2,31%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,15/08/2011,12Z,36.0,37%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2011,09Z,34.0,45%,1007.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/08/2011,06Z,28.8,68%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/08/2011,03Z,24.0,91%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.4,Cloudy
PARS ABAD MOGHAN,15/08/2011,00Z,23.8,84%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,15/08/2011,21Z,25.4,91%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2011,18Z,27.0,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2011,15Z,29.0,77%,1006.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
RAMSAR,15/08/2011,12Z,29.6,79%,1006.5 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/08/2011,09Z,30.8,70%,1007.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2011,06Z,29.6,75%,1007.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2011,03Z,26.4,85%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
RASHT,15/08/2011,21Z,24.2,96%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/08/2011,18Z,24.6,93%,1008.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,15/08/2011,15Z,28.4,77%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.2,-,Clear
RASHT,15/08/2011,12Z,31.2,67%,1007.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2011,09Z,31.2,68%,1008.8 Hpa,360º (N ),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,15/08/2011,06Z,29.4,74%,1008.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,15/08/2011,03Z,23.6,96%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
RASHT,15/08/2011,00Z,23.6,96%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,15/08/2011,21Z,28.4,10%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2011,18Z,31.6,8%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2011,15Z,35.6,6%,999.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,15/08/2011,12Z,38.6,5%,998.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2011,09Z,37.6,5%,1000.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2011,06Z,33.2,9%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2011,03Z,26.4,17%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.4,Clear
SABZEVAR,15/08/2011,00Z,27.2,16%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2011,21Z,28.6,42%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2011,18Z,33.4,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2011,15Z,42.0,15%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,15/08/2011,12Z,43.8,12%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2011,09Z,41.0,17%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2011,06Z,35.0,20%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2011,03Z,23.4,52%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
SAFI-ABAD DEZFUL,15/08/2011,00Z,25.8,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2011,21Z,18.2,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2011,18Z,21.2,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2011,15Z,31.4,10%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,15/08/2011,12Z,33.4,8%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2011,09Z,30.2,11%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2011,06Z,24.2,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2011,03Z,8.4,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,15/08/2011,00Z,10.2,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2011,21Z,18.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2011,18Z,27.0,11%,1001.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2011,15Z,33.8,8%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
SANANDAJ,15/08/2011,12Z,36.2,6%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2011,09Z,34.3,8%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2011,06Z,26.7,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2011,03Z,12.3,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SANANDAJ,15/08/2011,00Z,14.9,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2011,21Z,18.0,39%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2011,18Z,19.2,47%,1005.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2011,15Z,25.6,41%,1005.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SARAB,15/08/2011,12Z,30.4,20%,1003.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2011,09Z,27.0,33%,1005.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2011,06Z,23.0,48%,1004.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2011,03Z,13.4,79%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,11.4,Clear
SARAB,15/08/2011,00Z,13.2,71%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2011,21Z,27.6,23%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2011,18Z,27.6,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2011,15Z,34.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,15/08/2011,12Z,40.0,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2011,09Z,40.0,14%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2011,06Z,33.8,23%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2011,03Z,24.0,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,15/08/2011,00Z,23.8,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2011,21Z,27.0,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2011,18Z,29.4,39%,997.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/08/2011,15Z,34.1,23%,997.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,39.8,-,Scattered clouds
SARAVAN,15/08/2011,12Z,36.9,21%,995.5 Hpa,030º (NE),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SARAVAN,15/08/2011,09Z,38.4,14%,997.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/08/2011,06Z,33.8,21%,1000.1 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,15/08/2011,03Z,24.2,56%,1000.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,23.0,Cloudy
SARAVAN,15/08/2011,00Z,24.3,47%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2011,21Z,30.2,18%,999.2 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/08/2011,18Z,33.0,23%,998.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/08/2011,15Z,38.0,35%,996.0 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,41.4,-,Few clouds
SEMNAN,15/08/2011,12Z,40.4,29%,995.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/08/2011,09Z,40.4,34%,996.2 Hpa,060º (NE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,15/08/2011,06Z,37.6,37%,997.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/08/2011,03Z,30.0,31%,999.0 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,29.4,Scattered clouds
SEMNAN,15/08/2011,00Z,30.4,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2011,21Z,18.8,36%,996.8 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2011,18Z,24.6,24%,996.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2011,15Z,32.4,16%,999.5 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,36.2,-,Scattered clouds
SHAHRE-KORD,15/08/2011,12Z,35.8,11%,998.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2011,09Z,33.4,13%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2011,06Z,28.6,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2011,03Z,13.0,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,15/08/2011,00Z,12.4,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2011,21Z,25.6,25%,1001.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2011,18Z,27.2,23%,1001.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2011,15Z,29.8,27%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
SHAHRUD,15/08/2011,12Z,35.8,12%,999.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2011,09Z,36.2,8%,999.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2011,06Z,32.4,14%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2011,03Z,26.2,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,15/08/2011,00Z,26.2,24%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2011,21Z,29.4,23%,994.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2011,18Z,31.2,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2011,15Z,35.4,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,15/08/2011,12Z,38.2,10%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2011,09Z,35.8,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2011,06Z,30.0,19%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2011,03Z,19.2,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,15/08/2011,00Z,24.6,20%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2011,15Z,36.0,61%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,15/08/2011,12Z,35.4,216%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2011,09Z,35.4,69%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2011,06Z,34.6,134%,1000.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2011,03Z,33.2,84%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,15/08/2011,21Z,30.2,25%,992.5 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/08/2011,18Z,32.2,21%,993.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/08/2011,15Z,35.4,18%,993.3 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,37.8,-,Cloudy
SIRJAN,15/08/2011,12Z,37.4,16%,992.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/08/2011,09Z,35.2,19%,994.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2011,06Z,31.0,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2011,03Z,22.8,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,15/08/2011,00Z,23.6,40%,996.2 Hpa,120º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
TABAS,15/08/2011,21Z,34.8,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/08/2011,18Z,37.0,11%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/08/2011,15Z,41.0,7%,995.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,44.0,-,"Few clouds, dust"
TABAS,15/08/2011,12Z,43.0,6%,994.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2011,09Z,42.8,9%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2011,06Z,38.1,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2011,03Z,32.6,13%,997.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,31.4,Few clouds
TABAS,15/08/2011,00Z,32.4,13%,995.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,15/08/2011,21Z,25.6,48%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2011,18Z,27.6,35%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2011,15Z,32.6,14%,1001.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,15/08/2011,12Z,33.6,19%,1001.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/08/2011,09Z,31.0,30%,1002.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2011,06Z,27.8,32%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2011,03Z,19.6,36%,1003.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
TABRIZ,15/08/2011,00Z,21.4,24%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2011,21Z,30.0,22%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2011,18Z,32.0,22%,996.4 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2011,15Z,38.4,9%,995.7 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,39.2,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2011,12Z,38.8,9%,996.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2011,09Z,37.4,10%,998.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2011,06Z,35.4,12%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/08/2011,03Z,28.8,23%,998.2 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,28.4,Scattered clouds
TEHRAN-MEHRABAD,15/08/2011,00Z,29.6,17%,997.4 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2011,21Z,20.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2011,18Z,26.4,17%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2011,15Z,30.4,11%,1000.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,15/08/2011,12Z,33.6,10%,999.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2011,09Z,33.8,10%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2011,06Z,29.6,14%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2011,03Z,21.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,15/08/2011,00Z,17.8,24%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2011,21Z,20.8,27%,998.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/08/2011,18Z,23.6,25%,999.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/08/2011,15Z,28.8,19%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.5,-,Clear
YASOGE,15/08/2011,12Z,33.2,17%,998.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/08/2011,09Z,33.6,12%,999.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,15/08/2011,06Z,27.8,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2011,03Z,16.8,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,15/08/2011,00Z,17.8,39%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2011,21Z,34.8,10%,995.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,15/08/2011,18Z,,,995.0 Hpa,180º (S ),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,15/08/2011,15Z,39.8,8%,993.5 Hpa,060º (NE),14.4,4/8,3/8 CU,AC,-,-,43.4,-,"Scattered clouds, haze"
YAZD,15/08/2011,12Z,42.2,6%,993.0 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/08/2011,09Z,39.8,11%,994.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/08/2011,06Z,36.4,11%,996.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/08/2011,03Z,30.6,17%,996.3 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,29.6,Few clouds
YAZD,15/08/2011,00Z,32.0,14%,994.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/08/2011,21Z,31.8,9%,993.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2011,18Z,35.4,7%,994.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2011,15Z,38.7,6%,992.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.2,-,Clear
ZABOL,15/08/2011,12Z,42.6,5%,992.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2011,09Z,42.1,7%,994.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2011,06Z,37.7,9%,995.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2011,03Z,32.4,10%,996.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,31.1,Clear
ZABOL,15/08/2011,00Z,32.2,10%,994.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2011,21Z,27.4,12%,994.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2011,18Z,30.0,9%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2011,15Z,33.0,8%,995.4 Hpa,020º (N),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
ZAHEDAN,15/08/2011,12Z,36.7,7%,993.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,15/08/2011,09Z,37.5,7%,994.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,15/08/2011,06Z,32.5,10%,998.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2011,03Z,26.3,14%,998.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
ZAHEDAN,15/08/2011,00Z,26.7,14%,996.8 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,15/08/2011,21Z,21.6,58%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2011,18Z,25.0,46%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2011,15Z,30.4,34%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
ZANJAN,15/08/2011,12Z,35.4,21%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2011,09Z,32.0,19%,999.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2011,06Z,26.8,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2011,03Z,14.6,59%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,15/08/2011,00Z,17.4,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
