Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/06/2003,06Z,20.4,38%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2003,00Z,15.2,59%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/06/2003,12Z,37.4,12%,1002.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2003,06Z,33.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2003,03Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2003,18Z,21.6,88%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2003,12Z,22.6,79%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/06/2003,06Z,22.4,82%,1012.8 Hpa,330º (NW),18.0,4/8,4/8 CB,AC,-,0.6(24h),-,-,Scattered clouds
NOSHAHR,02/06/2003,00Z,20.8,88%,1013.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/06/2003,18Z,34.0,23%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2003,12Z,41.6,14%,1007.5 Hpa,300º (NW),39.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/06/2003,06Z,36.2,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2003,00Z,28.4,31%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2003,21Z,14.4,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2003,18Z,17.6,45%,1007.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2003,15Z,23.4,29%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2003,12Z,24.8,30%,1006.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2003,09Z,22.8,39%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2003,06Z,20.4,41%,1008.8 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
ORUMIEH,02/06/2003,03Z,10.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2003,00Z,12.0,69%,1008.2 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2003,18Z,20.4,87%,1008.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,02/06/2003,12Z,25.4,62%,1007.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2003,06Z,19.8,86%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,02/06/2003,00Z,17.6,89%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,6.0(6h),-,-,Few clouds
RAMSAR,02/06/2003,18Z,21.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/06/2003,12Z,21.8,86%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/06/2003,09Z,21.6,86%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/06/2003,06Z,22.2,79%,1012.4 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,02/06/2003,00Z,20.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/06/2003,18Z,20.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/06/2003,12Z,22.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/06/2003,06Z,20.8,85%,1014.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,1.0(24h),-,-,"Cloudy, mist"
RASHT,02/06/2003,03Z,18.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/06/2003,00Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/06/2003,21Z,23.4,48%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2003,18Z,27.4,30%,1006.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/06/2003,15Z,30.8,21%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2003,12Z,33.6,16%,1004.2 Hpa,calm.,,3/8,E/8,,,-,-,-,Scattered clouds
SABZEVAR,02/06/2003,09Z,32.2,23%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2003,06Z,26.8,33%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.8(24h),-,-,Few clouds
SABZEVAR,02/06/2003,03Z,20.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/06/2003,00Z,21.4,53%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2003,18Z,26.6,45%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,02/06/2003,12Z,36.0,20%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/06/2003,06Z,34.0,27%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/06/2003,00Z,24.2,49%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/06/2003,18Z,14.8,57%,1010.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2003,12Z,23.0,27%,1010.5 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,02/06/2003,06Z,19.2,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2003,00Z,8.2,73%,1011.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2003,18Z,19.2,32%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/06/2003,12Z,27.4,14%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/06/2003,06Z,21.7,28%,1009.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/06/2003,03Z,10.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2003,18Z,14.8,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2003,12Z,21.4,28%,1008.8 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/06/2003,06Z,16.6,58%,1010.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
SARAB,02/06/2003,03Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2003,00Z,7.8,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2003,18Z,23.2,63%,1005.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
SARAKHS,02/06/2003,12Z,33.6,29%,1003.1 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/06/2003,06Z,28.2,42%,1005.5 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,02/06/2003,00Z,21.0,75%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2003,18Z,33.8,15%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2003,12Z,39.6,9%,1000.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/06/2003,06Z,36.4,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2003,03Z,25.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2003,00Z,27.4,22%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2003,18Z,25.6,22%,1006.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/06/2003,12Z,30.6,11%,1005.2 Hpa,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/06/2003,06Z,26.6,29%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,02/06/2003,03Z,20.8,47%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/06/2003,00Z,22.0,26%,1005.6 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/06/2003,18Z,19.0,36%,1007.6 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/06/2003,12Z,23.4,19%,1008.1 Hpa,270º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/06/2003,06Z,22.8,26%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/06/2003,03Z,11.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2003,00Z,10.6,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2003,21Z,20.6,42%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/06/2003,18Z,21.4,49%,1008.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/06/2003,15Z,25.2,38%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/06/2003,12Z,28.8,19%,1005.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2003,09Z,26.8,27%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2003,06Z,21.6,48%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
SHAHRUD,02/06/2003,03Z,17.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2003,00Z,17.6,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2003,18Z,21.6,30%,1005.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/06/2003,12Z,32.6,13%,1004.3 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/06/2003,09Z,31.2,18%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2003,06Z,28.2,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/06/2003,00Z,20.4,34%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,02/06/2003,12Z,33.0,66%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2003,06Z,31.8,69%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2003,18Z,26.6,23%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2003,06Z,26.4,27%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2003,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2003,00Z,18.4,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2003,12Z,31.2,16%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/06/2003,06Z,33.8,16%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2003,18Z,17.9,33%,1008.9 Hpa,210º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
TABRIZ,02/06/2003,12Z,24.6,20%,1008.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2003,09Z,22.4,30%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/06/2003,06Z,19.8,44%,1010.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,3.8(24h),-,-,"Few clouds, haze"
TABRIZ,02/06/2003,00Z,14.0,76%,1009.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2003,18Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2003,12Z,29.6,26%,1004.5 Hpa,270º (W ),18.0,8/8,-,-,CI,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,02/06/2003,09Z,28.2,28%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2003,06Z,26.4,27%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,02/06/2003,00Z,22.4,36%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2003,21Z,21.2,50%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2003,18Z,21.0,49%,1007.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2003,15Z,25.4,38%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2003,12Z,30.6,25%,1002.6 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2003,09Z,28.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2003,06Z,25.6,42%,1005.8 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2003,03Z,19.4,49%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2003,00Z,19.6,47%,1005.3 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,02/06/2003,18Z,21.2,34%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2003,12Z,28.8,15%,1008.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/06/2003,06Z,33.4,18%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/06/2003,03Z,15.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/06/2003,00Z,14.6,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2003,21Z,28.8,11%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/06/2003,18Z,31.2,12%,1004.0 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,02/06/2003,12Z,35.2,9%,1002.4 Hpa,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/06/2003,09Z,34.4,10%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/06/2003,06Z,30.2,17%,1006.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/06/2003,00Z,,0%,1084.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,02/06/2003,18Z,32.8,31%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2003,12Z,42.8,14%,1000.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/06/2003,06Z,,0%,1003.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/06/2003,00Z,30.0,32%,1002.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2003,18Z,31.0,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2003,12Z,37.6,9%,999.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/06/2003,06Z,35.0,12%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/06/2003,00Z,22.2,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,02/06/2003,21Z,11.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2003,18Z,14.8,62%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2003,15Z,24.0,23%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/06/2003,12Z,23.8,28%,1008.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,02/06/2003,09Z,21.0,33%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/06/2003,06Z,-76.6,,1076.6 Hpa,010º (N),324.0,7/8,8/8 CB,AC,CC,-,-,-,Cloudy
ZANJAN,02/06/2003,03Z,9.6,76%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2003,00Z,8.4,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
