Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/06/2003,18Z,20.8,58%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2003,06Z,20.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/06/2003,00Z,18.4,67%,1009.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2003,18Z,20.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/06/2003,12Z,22.2,59%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/06/2003,06Z,20.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/06/2003,00Z,19.4,73%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/06/2003,18Z,20.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/06/2003,12Z,23.4,49%,1017.5 Hpa,070º (E ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,19/06/2003,06Z,21.0,69%,1017.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/06/2003,00Z,16.8,85%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2003,21Z,23.6,46%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2003,18Z,26.8,37%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2003,15Z,33.4,21%,997.8 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
SABZEVAR,19/06/2003,12Z,37.4,13%,-,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2003,09Z,34.6,19%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2003,06Z,31.4,21%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2003,03Z,27.2,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2003,00Z,22.6,44%,1003.0 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/06/2003,18Z,31.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2003,12Z,42.0,7%,997.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2003,09Z,39.6,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2003,06Z,39.6,9%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2003,00Z,23.2,58%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2003,18Z,21.0,26%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2003,12Z,,0%,-,310º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2003,06Z,20.0,53%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2003,00Z,10.4,75%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2003,18Z,26.9,32%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2003,12Z,32.0,18%,998.6 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,19/06/2003,06Z,25.8,22%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,19/06/2003,00Z,20.2,43%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2003,18Z,10.2,57%,1010.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2003,12Z,,0%,1007.7 Hpa,010º (N),316.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/06/2003,06Z,14.8,66%,1010.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2003,00Z,6.4,84%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2003,18Z,23.4,51%,1005.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2003,12Z,32.0,34%,1001.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2003,06Z,,0%,1001.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2003,00Z,19.2,70%,1007.1 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,19/06/2003,18Z,31.8,40%,994.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2003,12Z,39.0,11%,992.3 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,40.0,26.0,Few clouds
SARAVAN,19/06/2003,06Z,34.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2003,00Z,25.0,53%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2003,18Z,26.6,28%,996.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2003,12Z,23.6,36%,996.3 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,19/06/2003,06Z,32.2,18%,999.5 Hpa,090º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/06/2003,00Z,24.8,33%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2003,18Z,18.2,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2003,12Z,30.6,11%,997.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2003,06Z,23.4,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2003,00Z,9.0,51%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2003,21Z,18.0,56%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2003,18Z,18.2,54%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2003,15Z,22.6,43%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2003,12Z,26.6,35%,1001.5 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2003,09Z,28.6,32%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2003,06Z,24.6,40%,1003.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2003,03Z,20.6,54%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2003,00Z,17.2,56%,1004.3 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/06/2003,18Z,29.6,,993.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2003,12Z,36.8,11%,992.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2003,06Z,31.2,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2003,00Z,22.8,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2003,12Z,33.8,140%,995.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,19/06/2003,18Z,29.8,17%,990.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2003,12Z,36.6,13%,990.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2003,06Z,31.4,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2003,00Z,24.6,26%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2003,18Z,37.4,15%,991.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2003,12Z,41.8,11%,992.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2003,06Z,35.0,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2003,00Z,30.4,26%,992.8 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,19/06/2003,18Z,19.2,37%,1007.2 Hpa,080º (E ),21.6,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,19/06/2003,12Z,22.6,37%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/06/2003,06Z,20.1,42%,1008.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,19/06/2003,00Z,15.3,49%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2003,18Z,23.0,35%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2003,12Z,31.6,24%,997.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2003,00Z,18.4,45%,1000.1 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2003,21Z,22.0,34%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2003,18Z,24.6,36%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2003,15Z,27.2,28%,998.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,19/06/2003,12Z,30.6,25%,998.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2003,09Z,30.2,24%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2003,06Z,27.8,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2003,03Z,24.8,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2003,00Z,20.4,38%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2003,18Z,21.6,21%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2003,12Z,31.8,7%,998.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2003,06Z,26.4,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2003,00Z,15.0,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2003,21Z,31.0,18%,991.1 Hpa,320º (NW),36.0,,-,-,-,-,-,-,dust
YAZD,19/06/2003,18Z,34.2,12%,990.1 Hpa,290º (W ),28.8,,-,-,-,-,-,-,dust
YAZD,19/06/2003,12Z,41.2,4%,989.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2003,09Z,39.6,6%,992.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2003,06Z,35.4,7%,995.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2003,03Z,28.4,12%,995.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,28.2,Clear
YAZD,19/06/2003,00Z,26.6,29%,993.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2003,18Z,34.0,25%,993.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2003,12Z,42.4,18%,993.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2003,06Z,37.0,18%,996.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2003,00Z,26.4,39%,994.1 Hpa,230º (SW),93.6,,,,,-,-,-,dust storm
ZAHEDAN,19/06/2003,18Z,31.0,12%,993.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2003,12Z,36.6,4%,993.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2003,06Z,32.0,11%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2003,00Z,22.0,33%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2003,21Z,11.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2003,18Z,16.6,53%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2003,15Z,24.0,40%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2003,12Z,,,-,000º (N),10.8,3/8,-,-,-,24.0(12h),-,-,Scattered clouds
ZANJAN,19/06/2003,06Z,17.8,57%,1006.0 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/06/2003,03Z,12.6,76%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/06/2003,00Z,10.2,77%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
