Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,15/08/2007,03Z,19.2,46%,999.4 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
SANANDAJ,15/08/2007,00Z,19.2,47%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2007,21Z,20.4,47%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2007,18Z,22.4,42%,1000.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2007,15Z,27.6,29%,1000.7 Hpa,110º (E ),25.2,3/8,3/8 CB,-,-,-,34.0,-,Scattered clouds
SARAB,15/08/2007,12Z,33.4,14%,999.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2007,09Z,31.2,16%,1000.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2007,06Z,26.4,28%,1002.6 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,15/08/2007,03Z,18.6,54%,1003.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
SARAB,15/08/2007,00Z,19.6,46%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2007,21Z,20.4,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2007,18Z,27.6,21%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2007,15Z,32.6,18%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,15/08/2007,12Z,36.8,11%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2007,09Z,36.4,13%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2007,06Z,33.0,20%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2007,03Z,21.4,41%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,15/08/2007,00Z,20.2,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2007,21Z,26.3,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2007,18Z,30.9,7%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2007,15Z,33.6,7%,999.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,15/08/2007,12Z,37.4,6%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2007,09Z,36.4,6%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2007,06Z,31.9,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2007,03Z,22.8,17%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,15/08/2007,00Z,21.0,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2007,21Z,26.0,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2007,18Z,28.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2007,15Z,33.4,12%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
SEMNAN,15/08/2007,12Z,35.2,12%,1001.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/08/2007,09Z,34.0,14%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/08/2007,06Z,31.2,18%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2007,03Z,24.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,15/08/2007,00Z,23.6,27%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2007,21Z,16.0,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2007,18Z,20.4,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2007,15Z,27.0,19%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.8,-,Clear
SHAHRE-KORD,15/08/2007,12Z,32.0,13%,1001.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2007,09Z,30.4,17%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2007,06Z,23.6,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2007,03Z,9.8,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,15/08/2007,00Z,11.6,48%,1001.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2007,21Z,22.6,57%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2007,18Z,25.2,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2007,15Z,29.6,26%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,15/08/2007,12Z,31.8,18%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2007,09Z,31.0,23%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2007,06Z,27.2,28%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2007,03Z,22.6,35%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,15/08/2007,00Z,21.0,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2007,21Z,27.6,31%,995.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2007,18Z,26.6,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2007,15Z,34.4,21%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.3,-,Clear
SHIRAZ,15/08/2007,12Z,36.4,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2007,09Z,35.2,17%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2007,06Z,31.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2007,03Z,21.4,33%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,15/08/2007,00Z,21.8,35%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2007,15Z,35.0,66%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,15/08/2007,12Z,35.6,127%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2007,09Z,35.2,72%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2007,06Z,33.8,81%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2007,03Z,32.6,86%,998.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,15/08/2007,21Z,23.0,14%,997.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2007,18Z,23.6,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2007,15Z,32.0,9%,997.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,15/08/2007,12Z,34.2,8%,996.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2007,09Z,32.0,12%,997.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2007,06Z,27.0,18%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2007,03Z,15.0,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,15/08/2007,00Z,18.0,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2007,21Z,31.2,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2007,18Z,30.6,12%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2007,15Z,36.0,9%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.2,-,Clear
TABAS,15/08/2007,12Z,37.4,8%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2007,09Z,36.2,9%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2007,06Z,31.2,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2007,03Z,25.6,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,15/08/2007,00Z,26.0,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2007,21Z,26.6,32%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2007,18Z,28.8,26%,999.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/08/2007,15Z,35.2,21%,997.5 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
TABRIZ,15/08/2007,12Z,36.4,19%,997.4 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/08/2007,09Z,34.4,23%,998.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2007,06Z,27.4,32%,999.7 Hpa,110º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,15/08/2007,03Z,24.2,40%,1000.4 Hpa,080º (E ),25.2,3/8,1/8 CU,AC,-,-,-,23.8,Scattered clouds
TABRIZ,15/08/2007,00Z,25.4,37%,998.4 Hpa,060º (NE),32.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2007,21Z,28.0,28%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2007,18Z,29.8,31%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2007,15Z,33.8,17%,999.9 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2007,12Z,35.6,16%,999.6 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2007,09Z,34.0,16%,1001.6 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2007,06Z,32.6,14%,1002.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2007,03Z,26.6,27%,1001.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
TEHRAN-MEHRABAD,15/08/2007,00Z,26.6,35%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2007,21Z,17.2,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2007,18Z,23.6,27%,1003.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2007,15Z,26.8,19%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,15/08/2007,12Z,29.6,18%,1003.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2007,09Z,28.8,16%,1004.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2007,06Z,28.4,16%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2007,03Z,21.2,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,15/08/2007,00Z,18.4,52%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2007,21Z,21.0,18%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2007,18Z,24.2,23%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2007,15Z,30.8,16%,999.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
YASOGE,15/08/2007,12Z,34.8,8%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2007,09Z,33.4,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2007,06Z,26.2,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2007,03Z,16.4,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,15/08/2007,00Z,19.8,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2007,21Z,25.2,12%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2007,18Z,28.2,13%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2007,15Z,34.6,4%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
YAZD,15/08/2007,12Z,36.2,4%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2007,09Z,34.6,10%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2007,06Z,30.2,10%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2007,03Z,21.2,16%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
YAZD,15/08/2007,00Z,21.8,17%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2007,21Z,28.0,20%,998.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2007,18Z,30.8,16%,999.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2007,15Z,33.8,15%,998.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,40.0,-,Clear
ZABOL,15/08/2007,12Z,39.8,8%,997.5 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2007,09Z,38.2,9%,998.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2007,06Z,32.8,15%,1000.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2007,03Z,27.4,20%,1000.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
ZABOL,15/08/2007,00Z,27.0,23%,998.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2007,21Z,19.8,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2007,18Z,27.5,10%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2007,15Z,30.8,9%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,15/08/2007,12Z,33.7,8%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2007,09Z,32.4,9%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2007,06Z,28.8,13%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2007,03Z,19.6,19%,1001.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
ZAHEDAN,15/08/2007,00Z,16.2,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2007,21Z,20.0,48%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/08/2007,18Z,25.2,33%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/08/2007,15Z,30.4,25%,999.1 Hpa,120º (SE),18.0,2/8,1/8 SC,-,-,-,33.4,-,Few clouds
ZANJAN,15/08/2007,12Z,32.8,20%,998.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2007,09Z,31.4,21%,999.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2007,06Z,26.0,30%,1001.6 Hpa,060º (NE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,15/08/2007,03Z,18.4,55%,1002.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
ZANJAN,15/08/2007,00Z,19.6,50%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
