Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,27/03/2016,09Z,8.6,92%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,27/03/2016,06Z,8.2,94%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MEYANEH,27/03/2016,03Z,7.6,94%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,7.6,"Overcast, rain"
MEYANEH,27/03/2016,00Z,8.6,87%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,27/03/2016,21Z,5.6,85%,1012.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/03/2016,18Z,4.2,84%,1012.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
MOHABAD,27/03/2016,15Z,3.8,90%,1011.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain"
MOHABAD,27/03/2016,12Z,4.0,93%,1010.8 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MOHABAD,27/03/2016,09Z,5.4,93%,1010.4 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,27/03/2016,06Z,6.4,91%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,27/03/2016,03Z,6.2,91%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
MOHABAD,27/03/2016,00Z,7.0,92%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,27/03/2016,21Z,16.4,25%,1007.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,27/03/2016,18Z,19.4,17%,1009.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/03/2016,15Z,21.6,14%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,25.4,-,Cloudy
NEHBANDAN,27/03/2016,12Z,24.6,11%,1009.2 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,27/03/2016,09Z,24.8,10%,1010.3 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,27/03/2016,06Z,20.9,19%,1012.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,27/03/2016,03Z,11.7,36%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,11.2,Cloudy
NEHBANDAN,27/03/2016,00Z,12.7,32%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,27/03/2016,21Z,12.4,93%,1010.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,27/03/2016,18Z,12.8,93%,1010.4 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,27/03/2016,15Z,14.2,86%,1008.7 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,18.2,-,Cloudy
NOSHAHR,27/03/2016,12Z,14.8,82%,1008.7 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,27/03/2016,09Z,17.8,67%,1008.8 Hpa,280º (W ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,27/03/2016,06Z,16.4,73%,1008.6 Hpa,350º (N ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,27/03/2016,03Z,15.6,68%,1007.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,15.0,Overcast
NOSHAHR,27/03/2016,00Z,15.4,74%,1007.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/03/2016,21Z,22.4,56%,1013.1 Hpa,100º (E ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2016,18Z,21.1,64%,1012.3 Hpa,110º (E ),90.0,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,27/03/2016,15Z,20.0,68%,1014.0 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,27.6,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,27/03/2016,12Z,22.4,56%,1012.9 Hpa,130º (SE),14.4,8/8,8/8 CB,,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,27/03/2016,09Z,27.3,37%,1011.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/03/2016,06Z,25.8,37%,1013.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2016,03Z,22.8,45%,1012.5 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,20.0,Overcast
OMIDYEH-AGHAJARI,27/03/2016,00Z,21.8,42%,1013.5 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2016,21Z,2.8,96%,1011.4 Hpa,180º (S ),3.6,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2016,18Z,4.2,95%,1010.7 Hpa,180º (S ),3.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,27/03/2016,15Z,7.4,79%,1007.7 Hpa,140º (SE),7.2,5/8,5/8 CB,AC,-,-,8.6,-,Cloudy
ORUMIEH,27/03/2016,12Z,7.6,81%,1007.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,27/03/2016,09Z,7.0,94%,1008.9 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,27/03/2016,06Z,6.6,93%,1008.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ORUMIEH,27/03/2016,03Z,7.0,81%,1007.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
ORUMIEH,27/03/2016,00Z,7.6,81%,1007.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2016,21Z,10.6,92%,1010.4 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/03/2016,18Z,10.1,92%,1010.5 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/03/2016,15Z,11.5,89%,1008.9 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,14.4,-,"Overcast, mist"
PARS ABAD MOGHAN,27/03/2016,12Z,13.4,93%,1008.0 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/03/2016,09Z,14.3,93%,1008.7 Hpa,140º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/03/2016,06Z,11.7,84%,1009.4 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/03/2016,03Z,10.0,94%,1008.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,8.2,Overcast
PARS ABAD MOGHAN,27/03/2016,00Z,10.0,92%,1008.3 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/03/2016,21Z,11.6,97%,1010.4 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/03/2016,18Z,12.0,94%,1010.2 Hpa,340º (N ),18.0,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,27/03/2016,15Z,12.8,88%,1008.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,17.4,-,"Overcast, mist"
RAMSAR,27/03/2016,12Z,13.4,90%,1008.9 Hpa,350º (N ),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,27/03/2016,09Z,13.6,90%,1008.9 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,27/03/2016,06Z,15.6,85%,1008.8 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,27/03/2016,03Z,17.4,68%,1006.6 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,14.4,"Overcast, rain"
RAMSAR,27/03/2016,00Z,16.4,73%,1006.1 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,27/03/2016,21Z,11.2,94%,1012.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/03/2016,18Z,11.4,92%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,27/03/2016,15Z,11.6,89%,1010.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
RASHT,27/03/2016,12Z,13.2,81%,1009.4 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,27/03/2016,09Z,13.4,88%,1010.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/03/2016,06Z,13.2,90%,1010.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,27/03/2016,03Z,12.6,88%,1009.2 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,12.6,"Overcast, rain"
RASHT,27/03/2016,00Z,21.8,44%,1007.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,27/03/2016,21Z,17.5,46%,1004.2 Hpa,060º (NE),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,27/03/2016,18Z,18.3,42%,1007.0 Hpa,030º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,27/03/2016,15Z,18.5,43%,1008.0 Hpa,250º (W ),7.2,8/8,5/8 CB,-,CS,-,23.3,-,Overcast
SABZEVAR,27/03/2016,12Z,22.6,27%,1006.7 Hpa,260º (W ),10.8,7/8,3/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,27/03/2016,09Z,22.1,26%,1007.9 Hpa,260º (W ),18.0,8/8,3/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,27/03/2016,06Z,19.7,41%,1009.9 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SABZEVAR,27/03/2016,03Z,13.9,56%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.9,Overcast
SABZEVAR,27/03/2016,00Z,15.0,49%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,27/03/2016,21Z,16.6,77%,1013.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2016,18Z,16.4,75%,1014.5 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
SAFI-ABAD DEZFUL,27/03/2016,15Z,15.8,79%,1012.2 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,21.0,-,Overcast
SAFI-ABAD DEZFUL,27/03/2016,12Z,16.0,73%,1014.0 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SAFI-ABAD DEZFUL,27/03/2016,09Z,20.0,57%,1010.9 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/03/2016,06Z,18.4,73%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,27/03/2016,03Z,17.6,76%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.4,Overcast
SAFI-ABAD DEZFUL,27/03/2016,00Z,18.0,67%,1012.9 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAGHEZ,27/03/2016,21Z,4.3,88%,1011.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/03/2016,18Z,5.6,85%,1011.8 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,5.0(6h),-,-,Cloudy
SAGHEZ,27/03/2016,15Z,5.9,86%,1010.6 Hpa,300º (NW),3.6,8/8,5/8 ST,AC,,-,9.1,-,"Overcast, rain"
SAGHEZ,27/03/2016,12Z,7.6,81%,1008.4 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SAGHEZ,27/03/2016,09Z,8.7,84%,1008.3 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,27/03/2016,06Z,7.1,92%,1009.3 Hpa,040º (NE),3.6,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,27/03/2016,03Z,6.4,92%,1010.2 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,6.3,"Overcast, rain"
SAGHEZ,27/03/2016,00Z,6.6,96%,1010.7 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/03/2016,21Z,8.3,70%,1011.2 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/03/2016,18Z,8.5,79%,1010.0 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,27/03/2016,15Z,9.0,73%,1009.5 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain showers"
SANANDAJ,27/03/2016,12Z,10.5,65%,1006.9 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,27/03/2016,09Z,10.0,70%,1009.0 Hpa,170º (S ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,27/03/2016,06Z,10.4,78%,1008.2 Hpa,190º (S ),32.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/03/2016,03Z,8.3,92%,1010.2 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
SANANDAJ,27/03/2016,00Z,8.9,80%,1011.1 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SARAB,27/03/2016,21Z,4.4,88%,1010.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/03/2016,18Z,4.2,79%,1011.0 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,27/03/2016,15Z,5.0,88%,1009.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
SARAB,27/03/2016,12Z,5.2,88%,1008.5 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,27/03/2016,09Z,6.6,81%,1008.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,27/03/2016,06Z,6.0,86%,1009.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SARAB,27/03/2016,03Z,5.2,88%,1010.4 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,4.8,Overcast
SARAB,27/03/2016,00Z,6.2,75%,1010.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,27/03/2016,21Z,18.6,56%,1006.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/03/2016,18Z,21.0,34%,1006.4 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/03/2016,15Z,22.6,32%,1006.7 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CS,-,25.7,-,Cloudy
SARAKHS,27/03/2016,12Z,25.3,25%,1007.2 Hpa,170º (S ),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAKHS,27/03/2016,09Z,25.3,35%,1008.7 Hpa,180º (S ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,27/03/2016,06Z,19.9,48%,1010.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,27/03/2016,03Z,19.3,37%,1009.5 Hpa,180º (S ),18.0,7/8,1/8 SC,-,CI,-,-,16.6,Cloudy
SARAKHS,27/03/2016,00Z,18.9,41%,1010.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/03/2016,21Z,20.7,15%,1011.6 Hpa,130º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/03/2016,18Z,22.2,12%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2016,15Z,25.3,9%,1014.2 Hpa,200º (S ),21.6,7/8,-,-,CI,-,29.9,-,Cloudy
SARAVAN,27/03/2016,12Z,29.3,6%,1012.7 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/03/2016,09Z,28.9,6%,1014.5 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/03/2016,06Z,23.2,11%,1018.1 Hpa,Vble.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,27/03/2016,03Z,11.3,31%,1017.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,10.1,Cloudy
SARAVAN,27/03/2016,00Z,11.3,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2016,21Z,14.5,65%,1006.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,27/03/2016,18Z,15.3,62%,1007.1 Hpa,310º (NW),10.8,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,27/03/2016,15Z,16.8,57%,1007.6 Hpa,160º (S ),3.6,8/8,3/8 ST,AC,,-,19.0,-,"Overcast, rain"
SEMNAN,27/03/2016,12Z,19.0,45%,1007.2 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2016,09Z,17.2,54%,1009.8 Hpa,060º (NE),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,27/03/2016,06Z,13.8,66%,1012.0 Hpa,240º (SW),3.6,7/8,4/8 CU/SC,AC,-,0.9(24h),-,-,Cloudy
SEMNAN,27/03/2016,03Z,11.6,74%,1011.1 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,11.4,Cloudy
SEMNAN,27/03/2016,00Z,14.0,58%,1011.2 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,0.6(6h),-,-,Overcast
SHAHRE-KORD,27/03/2016,21Z,6.9,74%,1009.1 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2016,18Z,6.0,79%,1009.8 Hpa,160º (S ),28.8,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
SHAHRE-KORD,27/03/2016,15Z,6.3,82%,1009.2 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,16.7,-,"Cloudy, rain showers"
SHAHRE-KORD,27/03/2016,12Z,6.8,83%,1011.3 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,27/03/2016,09Z,15.7,30%,1006.8 Hpa,260º (W ),32.4,8/8,4/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,27/03/2016,06Z,14.9,30%,1009.2 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2016,03Z,12.0,33%,1009.1 Hpa,240º (SW),36.0,8/8,3/8 SC,AC,CI,-,-,9.1,Overcast
SHAHRE-KORD,27/03/2016,00Z,10.6,43%,1008.1 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,27/03/2016,21Z,14.0,63%,1003.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/03/2016,18Z,12.4,84%,1006.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
SHAHRUD,27/03/2016,15Z,14.4,73%,1007.0 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,18.8,-,"Overcast, rain"
SHAHRUD,27/03/2016,12Z,16.4,53%,1006.7 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,27/03/2016,09Z,17.4,51%,1007.8 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/03/2016,06Z,14.4,67%,1010.0 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,6.2(24h),-,-,Cloudy
SHAHRUD,27/03/2016,03Z,10.6,78%,1009.8 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
SHAHRUD,27/03/2016,00Z,11.6,72%,1008.9 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
SHIRAZ,27/03/2016,21Z,14.6,40%,1013.5 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,27/03/2016,18Z,17.4,21%,1013.0 Hpa,290º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2016,15Z,19.0,16%,1011.9 Hpa,170º (S ),28.8,7/8,2/8 SC,AC,CI,-,24.4,-,Cloudy
SHIRAZ,27/03/2016,12Z,22.6,6%,1011.2 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,27/03/2016,09Z,22.4,7%,1012.3 Hpa,220º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,27/03/2016,06Z,16.8,24%,1014.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,27/03/2016,03Z,7.4,63%,1014.7 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,6.8,Cloudy
SHIRAZ,27/03/2016,00Z,7.4,56%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/03/2016,15Z,24.0,81%,1013.5 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,26.2,-,"Overcast, mist"
SIRI ISLAND,27/03/2016,12Z,25.8,128%,1013.4 Hpa,080º (E ),10.8,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, haze"
SIRI ISLAND,27/03/2016,09Z,25.6,61%,1015.4 Hpa,080º (E ),18.0,8/8,1/8 CU,-,CI,-,-,-,"Overcast, haze"
SIRI ISLAND,27/03/2016,06Z,25.4,227%,1016.6 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/03/2016,03Z,22.8,87%,1015.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,20.2,Scattered clouds
SIRJAN,27/03/2016,21Z,15.1,26%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2016,18Z,16.7,23%,1010.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2016,15Z,20.0,15%,1009.6 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
SIRJAN,27/03/2016,12Z,23.0,12%,1007.9 Hpa,150º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2016,09Z,22.4,14%,1010.8 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2016,06Z,18.0,20%,1014.1 Hpa,150º (SE),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2016,03Z,13.1,20%,1013.4 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,12.0,Cloudy
SIRJAN,27/03/2016,00Z,12.8,20%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2016,21Z,22.6,26%,1004.1 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/03/2016,18Z,24.3,21%,1004.2 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,27/03/2016,15Z,25.1,19%,1005.1 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,28.5,-,Overcast
TABAS,27/03/2016,12Z,27.3,13%,1006.6 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,27/03/2016,09Z,25.9,14%,1009.2 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,27/03/2016,06Z,21.1,18%,1011.1 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,27/03/2016,03Z,19.5,18%,1009.3 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,19.3,"Cloudy, haze"
TABAS,27/03/2016,00Z,19.8,17%,1008.5 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/03/2016,21Z,5.2,91%,1012.6 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,27/03/2016,18Z,5.6,88%,1012.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,27/03/2016,15Z,6.4,91%,1010.7 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, rain"
TABRIZ,27/03/2016,12Z,7.0,93%,1008.9 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,27/03/2016,09Z,7.4,89%,1009.6 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,27/03/2016,06Z,7.8,87%,1010.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
