Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/06/2005,12Z,34.2,11%,999.4 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/06/2005,06Z,29.8,16%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/06/2005,00Z,18.1,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2005,21Z,10.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/06/2005,18Z,16.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/06/2005,15Z,21.2,31%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/06/2005,12Z,23.0,19%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/06/2005,06Z,17.4,49%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/06/2005,03Z,13.4,55%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/06/2005,00Z,9.2,76%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
