Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/02/2011,09Z,11.2,65%,1017.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/02/2011,06Z,7.4,85%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GHARAKHIL,08/02/2011,03Z,5.8,93%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
GHARAKHIL,08/02/2011,00Z,6.8,77%,1018.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,08/02/2011,21Z,-3.8,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2011,18Z,0.9,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2011,15Z,4.2,48%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
GHAZVIN,08/02/2011,09Z,9.2,37%,1014.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/02/2011,06Z,3.6,76%,1015.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,08/02/2011,03Z,-2.8,84%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,08/02/2011,00Z,-2.2,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2011,21Z,-4.0,96%,1019.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/02/2011,18Z,-2.8,97%,1018.4 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,08/02/2011,12Z,0.2,82%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,08/02/2011,09Z,-1.2,90%,1016.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,08/02/2011,06Z,-1.8,98%,1017.2 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,08/02/2011,03Z,-1.8,98%,1015.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, snow"
GHUCHAN,08/02/2011,00Z,-0.6,99%,1013.3 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,08/02/2011,21Z,-6.4,80%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2011,18Z,-5.4,84%,1022.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2011,15Z,-1.9,68%,1021.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,6.3,-,Few clouds
HAMEDAN,08/02/2011,09Z,1.5,42%,1019.0 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/02/2011,06Z,-2.7,55%,1020.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/02/2011,03Z,-8.2,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
HAMEDAN,08/02/2011,00Z,-6.7,57%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2011,21Z,3.0,77%,1013.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/02/2011,18Z,2.6,83%,1013.4 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
ILAM,08/02/2011,15Z,2.6,90%,1013.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,3.8,-,"Overcast, mist"
ILAM,08/02/2011,12Z,2.8,96%,1012.9 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,08/02/2011,09Z,3.0,87%,1013.9 Hpa,150º (SE),7.2,8/8,2/8 CU/SC,AC,CI,-,-,-,"Overcast, snow"
ILAM,08/02/2011,06Z,3.0,65%,1015.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,08/02/2011,03Z,2.2,67%,1014.7 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,0.4,Cloudy
ILAM,08/02/2011,00Z,1.0,75%,1013.9 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,08/02/2011,21Z,13.1,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2011,18Z,16.2,43%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2011,15Z,18.0,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
IRANSHAHR,08/02/2011,12Z,21.5,26%,1000.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2011,09Z,20.3,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2011,06Z,17.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2011,03Z,8.8,69%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.3,Clear
IRANSHAHR,08/02/2011,00Z,9.1,69%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2011,21Z,19.4,66%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2011,18Z,20.6,175%,1009.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2011,15Z,21.8,67%,1009.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,24.8,-,Clear
JASK,08/02/2011,12Z,23.8,251%,1008.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2011,09Z,24.2,44%,1011.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2011,06Z,21.4,483%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2011,03Z,11.2,104%,-,290º (W ),18.0,0/8,-,-,-,-,-,19.0,Clear
JASK,08/02/2011,00Z,19.6,545%,1012.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2011,21Z,14.8,79%,1006.0 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/02/2011,18Z,16.4,70%,1006.1 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/02/2011,15Z,17.8,55%,1005.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
KAHNUJ,08/02/2011,12Z,20.6,45%,1005.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/02/2011,09Z,18.8,47%,1007.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/02/2011,06Z,15.6,73%,1009.7 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/02/2011,03Z,11.2,94%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,11.2,"Clear, mist"
KAHNUJ,08/02/2011,00Z,11.2,90%,1009.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2011,21Z,3.4,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2011,18Z,5.4,35%,1016.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/02/2011,15Z,9.0,32%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.6,-,Scattered clouds
KASHAN,08/02/2011,09Z,11.6,11%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2011,06Z,9.8,19%,1016.4 Hpa,100º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,08/02/2011,03Z,2.4,34%,1014.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
KASHAN,08/02/2011,00Z,4.2,37%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2011,21Z,4.6,47%,1015.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/02/2011,18Z,6.2,58%,1013.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2011,12Z,10.4,40%,1010.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2011,09Z,9.6,45%,1011.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/02/2011,06Z,7.4,45%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2011,03Z,2.6,70%,1013.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,1.0,Few clouds
KASHMAR,08/02/2011,00Z,3.0,74%,1013.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/02/2011,21Z,4.4,97%,1009.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,08/02/2011,18Z,6.4,84%,1013.0 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,0.3,-,-,"Overcast, rain"
KERMAN,08/02/2011,15Z,11.8,23%,1011.1 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,CS,-,14.8,-,Overcast
KERMAN,08/02/2011,12Z,14.2,12%,1008.6 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/02/2011,09Z,13.0,14%,1010.4 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/02/2011,06Z,4.6,46%,1013.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/02/2011,03Z,-1.6,68%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
KERMAN,08/02/2011,00Z,-0.4,64%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2011,21Z,-0.8,63%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2011,18Z,0.5,59%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2011,15Z,5.0,43%,1016.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
KERMANSHAH,08/02/2011,12Z,9.0,25%,1015.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2011,09Z,4.8,45%,1017.9 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2011,06Z,-1.2,75%,1019.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,08/02/2011,03Z,-5.7,87%,1019.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-6.7,Scattered clouds
KERMANSHAH,08/02/2011,00Z,-5.3,87%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2011,15Z,17.8,72%,1007.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
KHARG,08/02/2011,12Z,18.4,69%,1008.2 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,08/02/2011,09Z,18.0,67%,1010.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,08/02/2011,06Z,15.8,67%,1013.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,0.1(18h),-,-,Few clouds
KHARG,08/02/2011,03Z,14.2,88%,1013.7 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,-,13.6,Scattered clouds
KHOR,08/02/2011,21Z,5.0,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2011,18Z,8.0,34%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/02/2011,15Z,10.4,33%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,14.2,-,Scattered clouds
KHOR,08/02/2011,09Z,12.6,21%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/02/2011,06Z,8.4,28%,1014.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/02/2011,03Z,7.4,30%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.0,Clear
KHOR,08/02/2011,00Z,1.8,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2011,21Z,2.8,86%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2011,18Z,2.8,83%,1015.0 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2011,15Z,4.6,79%,1015.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,5.6,-,Overcast
KHORRAM ABAD,08/02/2011,12Z,5.0,76%,1014.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,08/02/2011,09Z,3.2,59%,1016.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,08/02/2011,06Z,1.8,76%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,08/02/2011,03Z,-2.0,81%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
KHORRAM ABAD,08/02/2011,00Z,-0.2,77%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2011,21Z,-2.2,67%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2011,18Z,2.0,52%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2011,15Z,4.8,39%,1019.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
KHOY,08/02/2011,12Z,9.2,29%,1016.6 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/02/2011,09Z,8.2,47%,1017.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/02/2011,06Z,1.0,76%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2011,03Z,-3.8,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,08/02/2011,00Z,-4.0,78%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2011,21Z,18.6,78%,1008.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/02/2011,18Z,18.6,75%,1008.9 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/02/2011,15Z,19.2,66%,1009.5 Hpa,calm.,,2/8,1/8 CU,-,CC,-,22.6,-,Few clouds
KISH ISLAND,08/02/2011,12Z,21.4,55%,1008.7 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/02/2011,09Z,22.0,54%,1011.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/02/2011,06Z,20.0,65%,1013.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/02/2011,03Z,16.0,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
KISH ISLAND,08/02/2011,00Z,17.0,70%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2011,21Z,-1.8,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2011,18Z,-0.4,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2011,15Z,1.4,48%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.5,-,Few clouds
MAKKO,08/02/2011,12Z,5.6,45%,1016.4 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,08/02/2011,09Z,2.8,38%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/02/2011,06Z,-0.8,52%,1018.4 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/02/2011,03Z,-1.6,53%,1017.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
MAKKO,08/02/2011,00Z,-0.8,45%,1016.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/02/2011,21Z,-1.4,60%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2011,18Z,-0.6,62%,1019.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2011,15Z,3.0,56%,1018.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
MARAGHEH,08/02/2011,12Z,6.2,46%,1016.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2011,09Z,4.0,55%,1018.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2011,06Z,0.4,65%,1019.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2011,03Z,-3.4,79%,1016.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-3.4,Few clouds
MARAGHEH,08/02/2011,00Z,-2.6,85%,1015.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/02/2011,21Z,4.8,66%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2011,18Z,4.8,60%,1020.1 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2011,15Z,5.8,61%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,7.6,-,Cloudy
MARAVEH-TAPPEH,08/02/2011,12Z,7.0,42%,1018.5 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/02/2011,09Z,5.8,73%,1019.5 Hpa,360º (N ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2011,06Z,3.4,80%,1021.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,1.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/02/2011,03Z,2.4,78%,1020.1 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,2.0,Cloudy
MARAVEH-TAPPEH,08/02/2011,00Z,3.2,79%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MASHHAD,08/02/2011,21Z,-2.4,99%,1022.4 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,08/02/2011,18Z,-1.7,100%,1022.0 Hpa,160º (S ),7.2,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, mist"
MASHHAD,08/02/2011,15Z,-1.2,100%,1020.5 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,-,0.3,-,"Overcast, snow"
MASHHAD,08/02/2011,12Z,-0.4,100%,1018.2 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,08/02/2011,09Z,0.0,92%,1018.8 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,08/02/2011,06Z,0.0,88%,1019.0 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,08/02/2011,03Z,0.8,79%,1017.3 Hpa,160º (S ),21.6,8/8,5/8 SC,AC,,-,-,0.8,Overcast
MASHHAD,08/02/2011,00Z,3.0,63%,1013.1 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2011,21Z,12.0,81%,1008.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/02/2011,18Z,10.8,94%,1009.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/02/2011,15Z,11.0,94%,1009.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
MASJED-SOLEYMAN,08/02/2011,12Z,11.4,89%,1009.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,08/02/2011,09Z,11.8,83%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2011,06Z,11.0,80%,1012.4 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2011,03Z,9.4,89%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
MASJED-SOLEYMAN,08/02/2011,00Z,9.0,92%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/02/2011,21Z,0.0,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2011,18Z,2.0,58%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2011,15Z,6.4,35%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,9.6,-,Clear
MEYANEH,08/02/2011,12Z,9.4,34%,1015.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/02/2011,09Z,7.4,47%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/02/2011,06Z,-0.2,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2011,03Z,-3.4,79%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-3.4,Few clouds
MEYANEH,08/02/2011,00Z,-2.8,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2011,21Z,-1.6,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2011,18Z,0.2,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2011,15Z,4.2,41%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.2,-,Clear
MOHABAD,08/02/2011,12Z,6.8,40%,1016.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2011,09Z,5.8,43%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2011,06Z,1.2,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2011,03Z,-3.4,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,08/02/2011,00Z,-1.4,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2011,21Z,5.2,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2011,18Z,5.6,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2011,15Z,9.0,53%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
NEHBANDAN,08/02/2011,12Z,12.4,35%,1014.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/02/2011,09Z,11.6,35%,1015.3 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/02/2011,06Z,7.0,45%,1018.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/02/2011,03Z,2.4,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,08/02/2011,00Z,2.8,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2011,21Z,5.4,87%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2011,18Z,7.4,91%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/02/2011,15Z,10.2,74%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.2,-,Cloudy
NOSHAHR,08/02/2011,12Z,10.6,74%,1016.8 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/02/2011,09Z,10.6,72%,1016.8 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/02/2011,06Z,10.2,66%,1017.8 Hpa,calm.,,5/8,1/8 CU/SC,AC,-,7.1(24h),-,-,Cloudy
NOSHAHR,08/02/2011,03Z,8.0,74%,1018.2 Hpa,090º (E ),25.2,6/8,5/8 ST,AC,-,-,-,7.6,Cloudy
NOSHAHR,08/02/2011,00Z,8.0,80%,1017.3 Hpa,090º (E ),25.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2011,21Z,13.8,88%,1009.5 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
