Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/09/2022,03Z,15.9,42%,1009.5 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
GHAZVIN,19/09/2022,00Z,16.2,42%,1007.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2022,21Z,14.6,42%,1009.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2022,18Z,18.7,33%,1009.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2022,15Z,22.8,25%,1010.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
GHUCHAN,19/09/2022,12Z,29.7,18%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2022,09Z,27.3,21%,1008.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2022,06Z,23.0,27%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2022,03Z,11.4,54%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,19/09/2022,00Z,12.1,50%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2022,21Z,18.7,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2022,18Z,21.8,69%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2022,15Z,28.9,44%,1009.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
GORGAN,19/09/2022,12Z,36.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2022,09Z,34.2,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2022,06Z,28.3,53%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2022,03Z,17.6,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
GORGAN,19/09/2022,00Z,17.3,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2022,21Z,17.5,24%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2022,18Z,23.3,16%,1004.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2022,15Z,26.8,15%,1004.9 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,32.1,-,Cloudy
HAMEDAN,19/09/2022,12Z,30.3,11%,1003.0 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,19/09/2022,09Z,30.6,12%,1003.5 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/09/2022,06Z,22.9,21%,1005.2 Hpa,320º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,19/09/2022,03Z,12.3,38%,1006.6 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
HAMEDAN,19/09/2022,00Z,13.6,34%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2022,21Z,19.8,20%,1007.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2022,18Z,21.8,17%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2022,15Z,28.7,13%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.7,-,Clear
ILAM,19/09/2022,12Z,33.6,13%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2022,09Z,32.9,13%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2022,06Z,27.8,16%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2022,03Z,18.2,24%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.5,Clear
ILAM,19/09/2022,00Z,18.7,23%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2022,21Z,30.6,27%,1004.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/09/2022,18Z,32.7,26%,1004.6 Hpa,240º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,19/09/2022,15Z,38.0,14%,1002.5 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CI,-,41.2,-,Cloudy
IRANSHAHR,19/09/2022,12Z,41.0,13%,1000.7 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/09/2022,09Z,39.3,20%,1003.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/09/2022,06Z,35.1,33%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2022,03Z,29.6,42%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
IRANSHAHR,19/09/2022,00Z,29.2,34%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2022,21Z,28.9,83%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2022,18Z,29.2,82%,1007.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2022,15Z,29.3,82%,1005.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,30.7,-,"Clear, mist"
JASK,19/09/2022,12Z,30.2,172%,1005.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2022,09Z,30.5,82%,1007.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2022,06Z,30.6,168%,1008.3 Hpa,130º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/09/2022,03Z,29.2,87%,1006.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,29.1,"Clear, mist"
JASK,19/09/2022,00Z,29.1,86%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/09/2022,21Z,24.8,61%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2022,18Z,25.9,59%,1003.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/09/2022,15Z,28.7,51%,1002.5 Hpa,170º (S ),7.2,4/8,3/8 CB,-,-,-,38.4,-,Scattered clouds
KAHNUJ,19/09/2022,12Z,31.7,39%,1000.8 Hpa,120º (SE),18.0,5/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
KAHNUJ,19/09/2022,09Z,37.0,49%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2022,06Z,32.3,64%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2022,03Z,27.8,73%,1000.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,27.7,Few clouds
KAHNUJ,19/09/2022,00Z,28.8,59%,998.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2022,21Z,24.2,18%,1004.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2022,18Z,27.6,16%,1005.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2022,15Z,32.5,11%,1004.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,37.5,-,Clear
KASHAN,19/09/2022,12Z,36.6,9%,1003.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/09/2022,09Z,34.1,9%,1005.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/09/2022,06Z,29.2,15%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2022,03Z,22.0,24%,1007.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,20.0,Clear
KASHAN,19/09/2022,00Z,22.0,20%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2022,21Z,24.5,22%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2022,18Z,24.6,23%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2022,15Z,28.3,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,19/09/2022,12Z,32.0,17%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2022,09Z,29.9,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2022,06Z,27.2,23%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2022,03Z,21.2,29%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,19/09/2022,00Z,19.3,31%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2022,21Z,19.8,26%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2022,18Z,24.8,20%,1004.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/09/2022,15Z,27.4,17%,1005.3 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,31.7,-,Scattered clouds
KERMAN,19/09/2022,12Z,30.2,13%,1002.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2022,09Z,30.0,14%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2022,06Z,26.0,22%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2022,03Z,15.0,33%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
KERMAN,19/09/2022,00Z,15.9,32%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2022,21Z,18.2,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2022,18Z,23.4,12%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2022,15Z,29.7,4%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,19/09/2022,12Z,35.0,1%,1004.4 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/09/2022,09Z,33.5,4%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2022,06Z,26.8,7%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2022,03Z,14.5,19%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
KERMANSHAH,19/09/2022,00Z,17.3,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2022,15Z,33.8,61%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
KHARG,19/09/2022,12Z,35.7,53%,1004.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2022,09Z,34.7,65%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2022,06Z,34.2,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2022,03Z,27.6,84%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, mist"
KHOR,19/09/2022,21Z,26.0,17%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2022,18Z,27.9,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2022,15Z,32.9,11%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,19/09/2022,12Z,38.2,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2022,09Z,36.2,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2022,06Z,31.8,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2022,03Z,23.0,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,19/09/2022,00Z,23.6,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2022,21Z,20.2,25%,1005.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2022,18Z,25.1,18%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2022,15Z,31.0,12%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.3,-,Clear
KHORRAM ABAD,19/09/2022,12Z,35.7,11%,1003.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2022,09Z,33.9,10%,1004.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2022,06Z,28.4,15%,1006.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2022,03Z,16.3,30%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
KHORRAM ABAD,19/09/2022,00Z,17.2,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2022,21Z,21.0,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2022,18Z,26.4,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2022,15Z,31.4,13%,1002.8 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KHOY,19/09/2022,12Z,34.6,12%,1001.5 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/09/2022,09Z,32.0,20%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2022,06Z,25.2,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2022,03Z,14.0,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,19/09/2022,00Z,17.8,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2022,21Z,29.0,81%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2022,18Z,29.0,84%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2022,15Z,32.0,67%,1004.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,19/09/2022,12Z,33.8,64%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2022,09Z,34.2,64%,1006.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2022,06Z,31.8,79%,1006.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2022,03Z,28.8,86%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,19/09/2022,00Z,28.2,84%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/09/2022,21Z,21.4,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2022,18Z,24.8,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2022,15Z,28.8,21%,1003.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MAKKO,19/09/2022,12Z,31.0,21%,1002.5 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2022,09Z,29.0,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2022,06Z,24.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2022,03Z,17.6,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,19/09/2022,00Z,18.2,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2022,21Z,21.1,22%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2022,18Z,22.0,21%,1004.6 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/09/2022,15Z,29.2,17%,1002.9 Hpa,300º (NW),3.6,3/8,2/8 SC,-,CI,-,35.2,-,Scattered clouds
MARAGHEH,19/09/2022,12Z,34.1,13%,1002.1 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/09/2022,09Z,30.8,18%,1004.4 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/09/2022,06Z,27.7,24%,1005.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/09/2022,03Z,19.9,32%,1004.8 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
MARAGHEH,19/09/2022,00Z,20.5,30%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2022,21Z,26.7,26%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2022,18Z,27.2,25%,1008.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2022,15Z,31.2,21%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.1,-,Clear
MARAVEH-TAPPEH,19/09/2022,12Z,35.5,17%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2022,09Z,34.4,22%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2022,06Z,30.5,25%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2022,03Z,24.7,32%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,19/09/2022,00Z,23.7,34%,1009.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2022,21Z,20.4,40%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2022,18Z,22.4,37%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2022,15Z,26.0,33%,1009.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.7,-,Clear
MASHHAD,19/09/2022,12Z,31.2,29%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2022,09Z,28.9,31%,1008.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/09/2022,06Z,26.2,34%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2022,03Z,18.2,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,19/09/2022,00Z,16.0,52%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2022,21Z,29.3,18%,1004.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2022,18Z,31.5,17%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2022,15Z,36.3,13%,1004.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,19/09/2022,12Z,39.3,12%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2022,09Z,39.4,12%,1005.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/09/2022,06Z,34.6,16%,1005.4 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/09/2022,03Z,25.9,22%,1004.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,25.5,Few clouds
MASJED-SOLEYMAN,19/09/2022,00Z,27.4,20%,1003.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2022,21Z,24.0,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2022,18Z,25.6,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2022,15Z,32.0,18%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
MEYANEH,19/09/2022,12Z,35.8,15%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2022,09Z,30.0,23%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,19/09/2022,06Z,23.0,34%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,19/09/2022,03Z,17.0,46%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,19/09/2022,00Z,18.4,43%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2022,21Z,17.4,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2022,18Z,26.6,18%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2022,15Z,30.2,11%,1005.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,19/09/2022,12Z,33.2,17%,1003.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/09/2022,09Z,29.4,21%,1006.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/09/2022,06Z,23.0,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2022,03Z,14.2,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,19/09/2022,00Z,15.8,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2022,21Z,22.0,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2022,18Z,24.3,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2022,15Z,30.2,5%,1004.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,19/09/2022,12Z,35.1,0%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2022,09Z,33.6,2%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2022,06Z,29.4,8%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2022,03Z,19.2,18%,1007.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,17.1,Clear
NEHBANDAN,19/09/2022,00Z,18.4,18%,1004.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2022,21Z,21.0,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2022,18Z,22.6,82%,1007.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2022,15Z,26.2,76%,1007.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
NOSHAHR,19/09/2022,12Z,28.2,69%,1007.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2022,09Z,28.2,69%,1008.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2022,06Z,27.0,57%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2022,03Z,19.0,73%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
NOSHAHR,19/09/2022,00Z,20.0,72%,1008.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2022,21Z,30.7,33%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2022,18Z,32.8,27%,1006.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2022,15Z,38.1,14%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,19/09/2022,12Z,43.0,11%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2022,09Z,41.1,12%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2022,06Z,35.4,21%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
