Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/01/2014,18Z,8.2,89%,1012.9 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,06/01/2014,15Z,8.6,89%,1012.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,10.6,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,06/01/2014,12Z,9.2,87%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,06/01/2014,09Z,9.0,89%,1011.9 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,06/01/2014,06Z,9.4,89%,1013.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,06/01/2014,03Z,8.6,100%,1011.9 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,7.8,"Overcast, rain"
GACH SARAN DU GUNBADAN,06/01/2014,00Z,8.8,97%,1012.9 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/01/2014,21Z,6.4,93%,1027.5 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/01/2014,18Z,6.6,90%,1028.5 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/01/2014,15Z,7.4,92%,1028.6 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,9.4,-,Overcast
GHARAKHIL,06/01/2014,12Z,8.6,78%,1027.8 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/01/2014,09Z,8.6,86%,1028.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/01/2014,06Z,6.8,90%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/01/2014,03Z,5.6,90%,1028.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,5.6,Cloudy
GHARAKHIL,06/01/2014,00Z,6.0,84%,1028.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2014,21Z,-1.4,90%,1024.7 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,06/01/2014,18Z,-0.8,81%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/01/2014,15Z,1.2,69%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,3.6,-,Overcast
GHAZVIN,06/01/2014,12Z,3.2,56%,1023.7 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/01/2014,09Z,1.0,47%,1025.0 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/01/2014,06Z,1.6,64%,1026.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,06/01/2014,03Z,-0.2,66%,1025.9 Hpa,calm.,,8/8,-,-,CS,-,-,-0.6,Overcast
GHAZVIN,06/01/2014,00Z,-0.6,73%,1025.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,06/01/2014,21Z,-3.2,67%,1024.3 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/01/2014,18Z,-2.8,64%,1026.8 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/01/2014,15Z,-2.8,60%,1026.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,1.6,-,Scattered clouds
GHUCHAN,06/01/2014,12Z,1.4,38%,1024.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/01/2014,09Z,-1.2,68%,1026.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/01/2014,06Z,-4.6,84%,1030.0 Hpa,100º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,06/01/2014,03Z,-6.2,96%,1028.9 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-6.6,"Overcast, fog"
GHUCHAN,06/01/2014,00Z,-5.8,96%,1026.0 Hpa,110º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,06/01/2014,21Z,7.4,81%,1028.6 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/01/2014,18Z,6.4,85%,1029.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/01/2014,15Z,7.4,94%,1029.7 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,10.6,-,"Cloudy, mist"
GORGAN,06/01/2014,12Z,10.4,57%,1029.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/01/2014,09Z,10.0,59%,1028.9 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,06/01/2014,06Z,4.6,96%,1031.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/01/2014,03Z,1.0,100%,1030.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-0.4,"Overcast, mist"
GORGAN,06/01/2014,00Z,-0.4,100%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,06/01/2014,21Z,-4.8,94%,1024.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,06/01/2014,18Z,-3.7,97%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,06/01/2014,15Z,-3.0,95%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,1.4,-,"Overcast, snow grains"
HAMEDAN,06/01/2014,12Z,-1.9,90%,1025.5 Hpa,040º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,06/01/2014,09Z,0.3,72%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
HAMEDAN,06/01/2014,06Z,-4.9,89%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
HAMEDAN,06/01/2014,03Z,-6.6,92%,1028.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-9.2,"Overcast, mist"
HAMEDAN,06/01/2014,00Z,-7.8,93%,1029.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
ILAM,06/01/2014,21Z,1.0,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2014,18Z,2.4,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2014,15Z,4.4,73%,1015.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,9.4,-,Clear
ILAM,06/01/2014,12Z,8.4,60%,1013.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,06/01/2014,09Z,8.0,69%,1015.2 Hpa,180º (S ),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ILAM,06/01/2014,06Z,1.8,89%,1019.0 Hpa,calm.,,6/8,2/8 ST,AC,CI,19.1(24h),-,-,Cloudy
ILAM,06/01/2014,03Z,1.6,96%,1017.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,0.8,Scattered clouds
ILAM,06/01/2014,00Z,2.4,96%,1017.9 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
IRANSHAHR,06/01/2014,21Z,11.4,33%,1017.7 Hpa,calm.,,8/8,-,8/8 AC,,-,5.5,3.4,Overcast
IRANSHAHR,06/01/2014,18Z,12.7,28%,1019.0 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,06/01/2014,15Z,14.5,24%,1019.3 Hpa,270º (W ),18.0,8/8,-,8/8 AC,,-,18.2,-,Overcast
IRANSHAHR,06/01/2014,12Z,17.1,21%,1017.6 Hpa,300º (NW),10.8,7/8,-,6/8 AC,CI,Tr(6h),-,-,Cloudy
IRANSHAHR,06/01/2014,09Z,14.5,27%,1019.3 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2014,06Z,12.1,28%,1023.2 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,06/01/2014,03Z,6.2,39%,1020.3 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CC,-,-,5.3,Scattered clouds
IRANSHAHR,06/01/2014,00Z,7.1,36%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2014,21Z,20.0,57%,1014.4 Hpa,090º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,06/01/2014,18Z,19.0,63%,1016.1 Hpa,100º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,06/01/2014,15Z,20.8,63%,1015.4 Hpa,100º (E ),36.0,7/8,1/8 CB,AC,-,-,22.4,-,"Cloudy, dust"
JASK,06/01/2014,12Z,21.4,485%,1015.3 Hpa,110º (E ),28.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
JASK,06/01/2014,09Z,22.0,33%,1016.6 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
JASK,06/01/2014,06Z,21.6,479%,1018.8 Hpa,090º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,06/01/2014,03Z,17.0,56%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.4,"Scattered clouds, haze"
JASK,06/01/2014,00Z,17.0,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2014,21Z,9.0,89%,1013.2 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KAHNUJ,06/01/2014,18Z,9.4,86%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,06/01/2014,15Z,9.8,79%,1015.4 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,11.8,-,"Overcast, rain"
KAHNUJ,06/01/2014,12Z,10.6,75%,1015.4 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
KAHNUJ,06/01/2014,09Z,11.0,55%,1016.1 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KAHNUJ,06/01/2014,06Z,10.8,45%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KAHNUJ,06/01/2014,03Z,10.0,37%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.2,Cloudy
KAHNUJ,06/01/2014,00Z,6.2,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2014,21Z,0.4,92%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,06/01/2014,18Z,0.8,93%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KASHAN,06/01/2014,15Z,1.0,93%,1028.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.4,-,"Overcast, snow"
KASHAN,06/01/2014,12Z,1.6,89%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,06/01/2014,09Z,1.6,89%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,06/01/2014,06Z,1.2,85%,1029.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
KASHAN,06/01/2014,03Z,-2.8,76%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.0,Overcast
KASHAN,06/01/2014,00Z,-1.0,73%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/01/2014,21Z,0.2,53%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/01/2014,18Z,0.4,54%,1024.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/01/2014,15Z,1.6,48%,1023.9 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,5.0,-,Overcast
KASHMAR,06/01/2014,12Z,4.4,40%,1024.0 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/01/2014,09Z,4.8,36%,1025.1 Hpa,160º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2014,06Z,0.4,50%,1029.3 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2014,03Z,-2.0,62%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
KASHMAR,06/01/2014,00Z,-2.6,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2014,21Z,-1.6,98%,1018.3 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KERMAN,06/01/2014,18Z,0.4,100%,1018.1 Hpa,300º (NW),7.2,0/8,3/8 SC,AC,,3.0(6h),-,-,"Clear, rain"
KERMAN,06/01/2014,15Z,0.0,100%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.0,-,"Overcast, snow"
KERMAN,06/01/2014,12Z,0.2,96%,1017.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
KERMAN,06/01/2014,09Z,1.0,93%,1018.1 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
KERMAN,06/01/2014,06Z,-0.2,92%,1021.8 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KERMAN,06/01/2014,03Z,2.0,54%,1019.2 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,2.0,Cloudy
KERMAN,06/01/2014,00Z,2.8,42%,1016.1 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/01/2014,21Z,-1.5,79%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2014,18Z,0.6,69%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2014,15Z,1.8,61%,1021.0 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,4.8,-,Scattered clouds
KERMANSHAH,06/01/2014,12Z,4.3,57%,1020.0 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,06/01/2014,09Z,2.4,69%,1022.1 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,06/01/2014,06Z,-1.7,86%,1024.2 Hpa,calm.,,7/8,4/8 CB,AC,-,1.6(24h),-,-,"Cloudy, mist"
KERMANSHAH,06/01/2014,03Z,-1.4,88%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.6,Overcast
KERMANSHAH,06/01/2014,00Z,-1.4,90%,1024.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
KHARG,06/01/2014,15Z,15.8,89%,1013.4 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,15.8,-,Cloudy
KHARG,06/01/2014,12Z,15.0,95%,1012.1 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
KHARG,06/01/2014,09Z,14.6,100%,1012.0 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
KHARG,06/01/2014,06Z,13.8,97%,1013.9 Hpa,120º (SE),28.8,8/8,7/8 CB,AC,,45.0(18h),-,-,"Overcast, rain"
KHARG,06/01/2014,03Z,13.0,100%,1013.4 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain"
KHOR,06/01/2014,21Z,0.6,96%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOR,06/01/2014,18Z,0.4,96%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KHOR,06/01/2014,15Z,3.4,64%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.8,-,"Overcast, snow"
KHOR,06/01/2014,12Z,5.4,56%,1022.1 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,06/01/2014,09Z,4.2,48%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,06/01/2014,06Z,2.2,58%,1025.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/01/2014,03Z,2.6,59%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,1.6,Overcast
KHOR,06/01/2014,00Z,1.8,60%,1024.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/01/2014,21Z,3.8,51%,1017.2 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2014,18Z,4.4,55%,1017.7 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2014,15Z,4.6,64%,1017.3 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,-,7.6,-,Cloudy
KHORRAM ABAD,06/01/2014,12Z,6.6,51%,1015.4 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/01/2014,09Z,6.0,69%,1016.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/01/2014,06Z,5.0,67%,1018.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHORRAM ABAD,06/01/2014,03Z,2.6,89%,1018.3 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,2.2,Overcast
KHORRAM ABAD,06/01/2014,00Z,2.6,89%,1019.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,06/01/2014,21Z,-8.6,75%,1034.7 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,06/01/2014,18Z,-9.0,76%,1036.2 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,06/01/2014,15Z,-7.0,73%,1035.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-1.8,-,Clear
KHOY,06/01/2014,12Z,-4.0,65%,1034.3 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2014,09Z,-3.4,58%,1034.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,06/01/2014,06Z,-5.4,78%,1036.2 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, haze"
KHOY,06/01/2014,03Z,-5.4,85%,1034.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.0,"Overcast, mist"
KHOY,06/01/2014,00Z,-5.0,83%,1033.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,06/01/2014,21Z,15.8,95%,1012.3 Hpa,100º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,06/01/2014,18Z,16.2,98%,1015.3 Hpa,050º (NE),7.2,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,06/01/2014,15Z,15.8,100%,1015.2 Hpa,080º (E ),18.0,8/8,2/8 CB,AC,,-,15.8,-,"Overcast, mist"
KISH ISLAND,06/01/2014,12Z,15.6,100%,1014.8 Hpa,110º (E ),28.8,8/8,2/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,06/01/2014,09Z,15.4,91%,1015.4 Hpa,070º (E ),32.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,06/01/2014,06Z,14.0,93%,1018.0 Hpa,080º (E ),25.2,8/8,1/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KISH ISLAND,06/01/2014,03Z,13.4,90%,1016.0 Hpa,050º (NE),18.0,8/8,2/8 CB,AC,,-,-,12.4,"Overcast, rain"
KISH ISLAND,06/01/2014,00Z,15.6,58%,1015.4 Hpa,070º (E ),21.6,8/8,2/8 CB,AC,,2.0(6h),-,-,Overcast
KONARAK,06/01/2014,18Z,14.0,36%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KONARAK,06/01/2014,15Z,18.8,23%,1016.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,23.6,-,Cloudy
MAKKO,06/01/2014,21Z,-11.8,92%,1038.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,06/01/2014,18Z,-11.6,89%,1038.5 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,06/01/2014,15Z,-10.0,81%,1037.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-6.4,-,"Scattered clouds, mist"
MAKKO,06/01/2014,12Z,-6.8,76%,1035.9 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,06/01/2014,09Z,-9.6,82%,1037.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,06/01/2014,06Z,-10.4,93%,1037.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,06/01/2014,03Z,-10.4,93%,1035.8 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-10.4,"Overcast, mist"
MAKKO,06/01/2014,00Z,-9.6,88%,1035.0 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/01/2014,21Z,-9.8,90%,1030.9 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,06/01/2014,18Z,-7.6,87%,1031.9 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,06/01/2014,15Z,-5.4,85%,1030.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-1.0,-,"Scattered clouds, mist"
MARAGHEH,06/01/2014,12Z,-2.0,70%,1028.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/01/2014,09Z,-1.8,67%,1029.8 Hpa,Vble.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,06/01/2014,06Z,-5.6,89%,1031.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,06/01/2014,03Z,-5.2,92%,1030.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-5.2,Cloudy
MARAGHEH,06/01/2014,00Z,-4.2,87%,1029.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/01/2014,21Z,2.8,72%,1028.0 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2014,18Z,3.0,69%,1029.1 Hpa,170º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/01/2014,15Z,3.4,73%,1029.6 Hpa,170º (S ),18.0,8/8,-,-,CS,-,6.4,-,Overcast
MARAVEH-TAPPEH,06/01/2014,12Z,5.6,69%,1029.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2014,09Z,5.2,66%,1029.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2014,06Z,4.4,59%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/01/2014,03Z,1.0,67%,1029.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,0.8,Clear
MARAVEH-TAPPEH,06/01/2014,00Z,1.2,71%,1028.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2014,21Z,-1.3,69%,1026.9 Hpa,160º (S ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MASHHAD,06/01/2014,18Z,-1.4,73%,1030.1 Hpa,160º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MASHHAD,06/01/2014,15Z,-0.2,65%,1029.8 Hpa,120º (SE),18.0,8/8,-,-,CS,-,3.9,-,Overcast
MASHHAD,06/01/2014,12Z,2.0,45%,1028.4 Hpa,140º (SE),10.8,8/8,-,-,CI,-,-,-,Overcast
MASHHAD,06/01/2014,09Z,2.4,52%,1028.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/01/2014,06Z,-1.3,69%,1032.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,06/01/2014,03Z,-2.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2014,00Z,-2.0,88%,1029.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,06/01/2014,21Z,9.3,100%,1013.0 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2014,18Z,9.6,100%,1013.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/01/2014,15Z,10.1,100%,1012.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,10.3,-,"Overcast, rain"
MASJED-SOLEYMAN,06/01/2014,12Z,10.1,100%,1011.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
