Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/11/2015,21Z,7.0,88%,1028.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/11/2015,18Z,8.4,91%,1029.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/11/2015,15Z,10.4,81%,1029.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.6,-,Cloudy
GHARAKHIL,02/11/2015,12Z,12.0,70%,1030.1 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,02/11/2015,09Z,11.2,77%,1030.8 Hpa,050º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,02/11/2015,06Z,12.0,64%,1032.4 Hpa,Vble.,,8/8,2/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,02/11/2015,03Z,8.4,97%,1033.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
GHARAKHIL,02/11/2015,00Z,9.0,96%,1033.2 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/11/2015,21Z,3.0,99%,1028.3 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2015,18Z,3.3,99%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,02/11/2015,15Z,3.6,97%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.5,-,Overcast
GHAZVIN,02/11/2015,12Z,4.3,91%,1028.1 Hpa,120º (SE),3.6,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,02/11/2015,09Z,3.6,95%,1029.1 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,02/11/2015,06Z,1.4,99%,1029.8 Hpa,010º (N),3.6,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain and snow"
GHAZVIN,02/11/2015,03Z,0.7,99%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.7,"Overcast, rain and snow"
GHAZVIN,02/11/2015,00Z,2.6,98%,1028.1 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,02/11/2015,21Z,-0.3,97%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,02/11/2015,18Z,0.0,97%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,02/11/2015,15Z,0.4,92%,1028.6 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,-,3.1,-,"Overcast, snow"
GHUCHAN,02/11/2015,12Z,2.2,81%,1027.4 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,02/11/2015,09Z,2.7,80%,1027.7 Hpa,130º (SE),36.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,02/11/2015,06Z,,0%,1030.2 Hpa,120º (SE),39.6,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
GHUCHAN,02/11/2015,03Z,-0.1,94%,1029.6 Hpa,120º (SE),32.4,6/8,3/8 ST,AC,-,-,-,-0.1,"Cloudy, mist"
GHUCHAN,02/11/2015,00Z,0.2,96%,1029.7 Hpa,130º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,02/11/2015,21Z,6.7,93%,1030.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/11/2015,18Z,7.5,90%,1031.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/11/2015,15Z,8.5,80%,1032.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.5,-,Cloudy
GORGAN,02/11/2015,12Z,10.1,68%,1032.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/11/2015,09Z,9.6,73%,1033.0 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/11/2015,06Z,8.5,84%,1034.6 Hpa,340º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/11/2015,03Z,6.3,95%,1034.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
GORGAN,02/11/2015,00Z,6.9,88%,1034.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,02/11/2015,21Z,3.8,95%,1022.7 Hpa,280º (W ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,02/11/2015,18Z,4.0,95%,1023.7 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,02/11/2015,15Z,4.0,88%,1023.8 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,6.2,-,"Overcast, rain showers"
HAMEDAN,02/11/2015,12Z,5.4,79%,1021.7 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,02/11/2015,09Z,5.8,74%,1020.8 Hpa,100º (E ),28.8,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/11/2015,06Z,4.2,84%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
HAMEDAN,02/11/2015,03Z,2.4,91%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.0,Overcast
HAMEDAN,02/11/2015,00Z,3.4,95%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ILAM,02/11/2015,21Z,8.8,80%,1018.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,02/11/2015,18Z,9.8,73%,1019.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,02/11/2015,15Z,10.5,66%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
ILAM,02/11/2015,12Z,14.8,48%,1017.6 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/11/2015,09Z,15.5,44%,1017.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/11/2015,06Z,12.2,80%,1018.3 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/11/2015,03Z,7.7,97%,1017.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
ILAM,02/11/2015,00Z,8.5,97%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/11/2015,21Z,23.3,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2015,18Z,25.6,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2015,15Z,28.1,32%,1013.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
IRANSHAHR,02/11/2015,12Z,30.5,29%,1011.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/11/2015,09Z,29.7,32%,1012.8 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,02/11/2015,06Z,26.5,37%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/11/2015,03Z,20.5,53%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
IRANSHAHR,02/11/2015,00Z,22.0,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2015,21Z,26.2,69%,1014.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2015,18Z,27.2,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2015,15Z,28.0,67%,1014.4 Hpa,200º (S ),7.2,0/8,0/8 CB,AC,CI,666.0(2h),35.5,33.3,"Clear, haze"
JASK,02/11/2015,12Z,29.6,178%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2015,09Z,29.4,68%,1014.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/11/2015,06Z,28.7,187%,1016.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/11/2015,03Z,25.6,73%,1015.4 Hpa,040º (NE),7.2,2/8,1/8 ST,-,-,-,-,25.5,"Few clouds, haze"
JASK,02/11/2015,00Z,26.0,74%,1014.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/11/2015,21Z,23.0,58%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2015,18Z,24.8,40%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2015,15Z,26.6,38%,1010.9 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KAHNUJ,02/11/2015,12Z,29.4,35%,1008.5 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/11/2015,09Z,29.6,30%,1010.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2015,06Z,26.6,41%,1013.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/11/2015,03Z,20.9,61%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.5,Scattered clouds
KAHNUJ,02/11/2015,00Z,21.4,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2015,21Z,7.0,91%,1027.6 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KASHAN,02/11/2015,18Z,7.4,88%,1028.3 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KASHAN,02/11/2015,15Z,7.0,88%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.0,-,"Overcast, mist"
KASHAN,02/11/2015,12Z,8.4,76%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHAN,02/11/2015,09Z,8.6,71%,1028.3 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHAN,02/11/2015,06Z,7.4,83%,1029.8 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KASHAN,02/11/2015,03Z,6.2,88%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.8,Overcast
KASHAN,02/11/2015,00Z,6.4,85%,1028.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,02/11/2015,21Z,3.9,90%,1025.5 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,02/11/2015,18Z,4.8,85%,1026.1 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KASHMAR,02/11/2015,15Z,4.9,90%,1026.7 Hpa,130º (SE),10.8,7/8,7/8 ST,-,-,-,7.8,-,"Cloudy, mist"
KASHMAR,02/11/2015,12Z,6.1,79%,1025.3 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,02/11/2015,09Z,7.5,61%,1025.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/11/2015,06Z,6.3,66%,1027.4 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,CI,7.5(24h),-,-,Cloudy
KASHMAR,02/11/2015,03Z,3.5,91%,1027.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,3.5,Cloudy
KASHMAR,02/11/2015,00Z,4.4,90%,1026.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
KERMAN,02/11/2015,21Z,7.0,61%,1017.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/11/2015,18Z,9.8,54%,1018.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/11/2015,15Z,14.6,36%,1017.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
KERMAN,02/11/2015,12Z,22.0,22%,1011.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/11/2015,09Z,19.0,38%,1012.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/11/2015,06Z,13.2,55%,1017.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/11/2015,03Z,4.6,85%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
KERMAN,02/11/2015,00Z,6.8,76%,1016.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/11/2015,21Z,8.0,71%,1020.1 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2015,18Z,9.1,67%,1020.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/11/2015,15Z,10.3,64%,1019.3 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,13.8,-,Scattered clouds
KERMANSHAH,02/11/2015,12Z,13.5,52%,1017.8 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/11/2015,09Z,12.0,54%,1019.5 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2015,06Z,9.5,62%,1020.4 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2015,03Z,8.2,69%,1019.4 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,8.0,Cloudy
KERMANSHAH,02/11/2015,00Z,8.6,71%,1018.5 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/11/2015,15Z,25.8,55%,1015.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,26.8,-,Clear
KHARG,02/11/2015,12Z,26.4,55%,1014.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2015,09Z,26.6,61%,1016.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2015,06Z,26.1,55%,1017.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2015,03Z,24.6,61%,1016.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.5,Clear
KHOR,02/11/2015,21Z,7.4,59%,1025.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,02/11/2015,18Z,7.8,60%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2015,15Z,10.2,54%,1025.3 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,12.4,-,Cloudy
KHOR,02/11/2015,12Z,12.2,39%,1024.0 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/11/2015,09Z,11.8,38%,1024.7 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/11/2015,06Z,10.0,45%,1026.4 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/11/2015,03Z,9.0,47%,1024.9 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
KHOR,02/11/2015,00Z,8.8,59%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2015,21Z,10.8,81%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2015,18Z,12.2,66%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2015,15Z,14.0,64%,1018.0 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,-,18.0,-,Scattered clouds
KHORRAM ABAD,02/11/2015,12Z,17.0,48%,1015.8 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2015,09Z,16.3,57%,1017.0 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2015,06Z,14.8,59%,1018.4 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,8.8(24h),-,-,Scattered clouds
KHORRAM ABAD,02/11/2015,03Z,10.4,80%,1018.5 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,10.0,Cloudy
KHORRAM ABAD,02/11/2015,00Z,11.6,76%,1016.5 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,02/11/2015,21Z,1.2,89%,1028.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2015,18Z,4.2,75%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2015,15Z,6.4,64%,1027.8 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,9.4,-,Scattered clouds
KHOY,02/11/2015,12Z,9.2,42%,1026.9 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/11/2015,09Z,8.0,63%,1028.5 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/11/2015,06Z,4.6,75%,1029.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,1.7(24h),-,-,Cloudy
KHOY,02/11/2015,03Z,3.8,84%,1029.4 Hpa,030º (NE),3.6,8/8,7/8 CB,AC,,-,-,3.6,Overcast
KHOY,02/11/2015,00Z,3.8,81%,1028.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,02/11/2015,21Z,26.2,77%,1014.1 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2015,18Z,25.6,76%,1014.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2015,15Z,26.0,72%,1014.1 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,31.4,-,"Cloudy, haze"
KISH ISLAND,02/11/2015,12Z,27.2,72%,1013.4 Hpa,020º (N),14.4,5/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,02/11/2015,09Z,28.8,69%,1014.2 Hpa,140º (SE),14.4,5/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,02/11/2015,06Z,29.0,71%,1015.4 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2015,03Z,26.0,81%,1014.1 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,25.6,"Few clouds, mist"
KISH ISLAND,02/11/2015,00Z,26.2,72%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/11/2015,21Z,2.8,74%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2015,18Z,3.4,71%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2015,15Z,4.6,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MAKKO,02/11/2015,12Z,8.8,60%,1027.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/11/2015,09Z,4.8,76%,1029.8 Hpa,240º (SW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,02/11/2015,06Z,2.8,87%,1030.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,02/11/2015,03Z,2.0,89%,1030.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,1.2,Cloudy
MAKKO,02/11/2015,00Z,2.2,86%,1029.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain and snow showers"
MARAGHEH,02/11/2015,21Z,2.2,77%,1026.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2015,18Z,4.6,79%,1026.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/11/2015,15Z,6.0,63%,1026.1 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,8.6,-,Cloudy
MARAGHEH,02/11/2015,12Z,7.0,60%,1025.6 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2015,09Z,7.4,53%,1026.2 Hpa,100º (E ),21.6,7/8,6/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2015,06Z,5.8,50%,1027.9 Hpa,080º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2015,03Z,4.0,55%,1027.8 Hpa,080º (E ),28.8,6/8,1/8 SC,AC,-,-,-,3.4,Cloudy
MARAGHEH,02/11/2015,00Z,3.6,60%,1028.0 Hpa,070º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2015,21Z,5.0,91%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2015,18Z,5.8,93%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2015,15Z,6.3,92%,1031.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,8.6,-,Cloudy
MARAVEH-TAPPEH,02/11/2015,12Z,7.7,82%,1031.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2015,09Z,7.9,74%,1032.0 Hpa,310º (NW),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2015,06Z,7.4,75%,1033.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2015,03Z,4.2,94%,1033.7 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,3.9,Cloudy
MARAVEH-TAPPEH,02/11/2015,00Z,4.5,89%,1034.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,02/11/2015,21Z,2.1,93%,1029.1 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,02/11/2015,18Z,1.8,89%,1031.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,02/11/2015,15Z,2.3,87%,1031.5 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,4.2,-,Overcast
MASHHAD,02/11/2015,12Z,3.4,72%,1030.9 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,02/11/2015,09Z,3.0,76%,1031.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,02/11/2015,06Z,1.4,89%,1034.9 Hpa,130º (SE),10.8,8/8,8/8 ST,,,5.2(24h),-,-,"Overcast, mist"
MASHHAD,02/11/2015,03Z,1.1,95%,1034.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,0.9,"Overcast, mist"
MASHHAD,02/11/2015,00Z,1.2,99%,1034.5 Hpa,120º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,02/11/2015,21Z,17.2,93%,1016.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2015,18Z,18.6,83%,1016.7 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2015,15Z,20.7,73%,1015.6 Hpa,260º (W ),3.6,3/8,-,-,CI,-,25.1,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2015,12Z,24.5,53%,1014.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/11/2015,09Z,23.5,62%,1015.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2015,06Z,20.5,73%,1016.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/11/2015,03Z,15.6,94%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, mist"
MASJED-SOLEYMAN,02/11/2015,00Z,16.7,89%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/11/2015,21Z,4.6,75%,1027.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2015,18Z,5.8,71%,1027.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2015,15Z,6.4,71%,1027.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.8,-,Cloudy
MEYANEH,02/11/2015,12Z,7.6,60%,1027.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2015,09Z,7.2,57%,1028.6 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
MEYANEH,02/11/2015,06Z,5.0,70%,1029.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2015,03Z,2.2,82%,1030.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,2.0,Cloudy
MEYANEH,02/11/2015,00Z,3.0,77%,1029.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2015,21Z,5.0,71%,1026.1 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
