Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,07/05/2002,00Z,8.2,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2002,12Z,32.0,52%,1003.3 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2002,06Z,32.0,47%,1005.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2002,00Z,27.0,69%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2002,21Z,7.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2002,18Z,9.6,62%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/05/2002,15Z,12.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2002,12Z,12.0,49%,1014.5 Hpa,calm.,,4/8,2/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
MAKKO,07/05/2002,09Z,12.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2002,06Z,9.0,66%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
MAKKO,07/05/2002,00Z,9.0,47%,1013.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2002,21Z,7.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2002,18Z,11.2,75%,1012.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,07/05/2002,15Z,14.6,46%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/05/2002,12Z,17.8,34%,1010.7 Hpa,220º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2002,09Z,15.8,42%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2002,00Z,6.2,87%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,07/05/2002,21Z,16.0,93%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2002,18Z,16.8,89%,1010.4 Hpa,240º (SW),7.2,3/8,2/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
MASHHAD,07/05/2002,15Z,18.8,73%,-,,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2002,12Z,24.0,34%,1008.8 Hpa,160º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,07/05/2002,09Z,21.8,45%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/05/2002,06Z,17.6,64%,1012.9 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,07/05/2002,03Z,14.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2002,00Z,15.4,87%,1008.2 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2002,18Z,26.0,22%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2002,12Z,33.6,18%,1005.1 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2002,06Z,29.2,25%,1006.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2002,00Z,22.4,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2002,18Z,11.8,63%,1016.3 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2002,12Z,18.0,44%,1012.6 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2002,06Z,13.4,55%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/05/2002,00Z,7.0,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2002,12Z,31.2,13%,1005.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2002,09Z,31.2,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2002,06Z,27.4,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2002,18Z,15.0,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2002,12Z,16.8,84%,1015.7 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/05/2002,06Z,15.2,89%,1016.7 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,07/05/2002,00Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/05/2002,18Z,26.4,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2002,15Z,35.4,18%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2002,12Z,36.8,16%,1007.2 Hpa,380º (N ),43.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2002,09Z,35.8,16%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2002,06Z,30.0,30%,1008.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2002,00Z,24.8,26%,1007.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2002,21Z,7.4,85%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2002,18Z,7.6,90%,1014.1 Hpa,280º (W ),21.6,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,07/05/2002,15Z,9.4,84%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2002,12Z,15.0,45%,1010.8 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2002,09Z,13.8,50%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2002,06Z,12.0,75%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
ORUMIEH,07/05/2002,00Z,6.4,82%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2002,18Z,13.4,97%,1010.9 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2002,12Z,19.8,61%,1010.4 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2002,00Z,11.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2002,21Z,13.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/05/2002,18Z,15.0,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2002,15Z,16.0,86%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2002,12Z,16.2,86%,1015.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,07/05/2002,06Z,16.2,82%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2002,00Z,13.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/05/2002,21Z,14.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/05/2002,18Z,15.4,87%,1018.0 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/05/2002,12Z,17.4,82%,1016.5 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,,-,-,-,"Cloudy, mist"
RASHT,07/05/2002,09Z,18.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/05/2002,06Z,15.6,90%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
RASHT,07/05/2002,00Z,14.0,93%,1017.0 Hpa,calm.,,6/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,07/05/2002,21Z,20.2,45%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2002,18Z,22.2,44%,1004.6 Hpa,900º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2002,15Z,26.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2002,12Z,28.6,16%,1004.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2002,09Z,27.4,22%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2002,06Z,22.0,44%,1008.5 Hpa,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/05/2002,00Z,18.4,55%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,07/05/2002,18Z,23.6,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-91.4,Clear
SAFI-ABAD DEZFUL,07/05/2002,12Z,36.2,10%,1006.4 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2002,06Z,29.0,34%,1008.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2002,00Z,19.4,43%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2002,18Z,10.4,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2002,12Z,19.2,19%,1009.4 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2002,06Z,11.8,55%,1011.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2002,00Z,4.0,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2002,21Z,9.0,56%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2002,18Z,12.8,41%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-15.4,Clear
SANANDAJ,07/05/2002,15Z,20.2,16%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2002,12Z,22.4,18%,1008.1 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2002,09Z,21.4,15%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2002,06Z,15.2,53%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2002,00Z,6.0,67%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2002,21Z,6.0,88%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,07/05/2002,18Z,7.4,81%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,07/05/2002,15Z,11.4,53%,-,090º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/05/2002,12Z,10.8,65%,1014.0 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SARAB,07/05/2002,09Z,12.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/05/2002,00Z,4.2,91%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
SARAKHS,07/05/2002,18Z,21.0,66%,1006.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/05/2002,12Z,28.8,31%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2002,06Z,22.8,54%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2002,00Z,18.6,73%,1006.2 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/05/2002,21Z,25.4,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2002,18Z,28.4,12%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2002,12Z,36.0,10%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.0,19.4,Clear
SARAVAN,07/05/2002,09Z,35.4,11%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2002,06Z,32.4,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2002,00Z,19.0,16%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2002,18Z,20.4,29%,1005.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2002,15Z,24.0,25%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/05/2002,12Z,25.6,21%,1004.6 Hpa,180º (S ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,07/05/2002,09Z,25.2,21%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/05/2002,06Z,22.2,32%,1007.9 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,07/05/2002,00Z,16.0,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2002,21Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2002,18Z,11.8,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2002,15Z,17.6,24%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2002,12Z,20.4,15%,1009.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2002,09Z,19.8,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2002,06Z,13.6,32%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/05/2002,21Z,11.0,70%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2002,18Z,14.8,54%,1007.5 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
SHAHRUD,07/05/2002,15Z,18.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2002,12Z,23.8,20%,1005.7 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,07/05/2002,09Z,22.2,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2002,06Z,18.6,27%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/05/2002,00Z,10.4,69%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2002,18Z,20.0,27%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2002,15Z,24.8,23%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2002,12Z,27.6,15%,1005.5 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2002,09Z,26.0,17%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/05/2002,06Z,21.0,19%,1007.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2002,00Z,16.8,30%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2002,12Z,31.4,161%,1003.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2002,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2002,18Z,20.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2002,15Z,25.2,18%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/05/2002,12Z,27.6,14%,1002.6 Hpa,280º (W ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/05/2002,09Z,27.0,10%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2002,06Z,23.0,11%,1005.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2002,00Z,12.6,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2002,18Z,30.2,11%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/05/2002,12Z,34.0,11%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2002,06Z,27.4,16%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2002,21Z,9.2,87%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/05/2002,18Z,10.2,72%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/05/2002,15Z,12.8,34%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/05/2002,12Z,16.1,28%,1011.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,07/05/2002,09Z,14.4,34%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/05/2002,00Z,8.2,80%,1013.7 Hpa,070º (E ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2002,21Z,15.6,49%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2002,18Z,20.0,28%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2002,15Z,23.4,21%,-,calm.,,4/8,2/8 SC,AC,CI,-,24.2,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2002,12Z,22.6,18%,1006.1 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2002,09Z,23.4,14%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2002,06Z,19.6,32%,1008.2 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2002,03Z,15.8,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2002,21Z,17.0,53%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2002,18Z,18.8,48%,1005.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2002,15Z,23.6,23%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2002,12Z,25.0,23%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2002,09Z,23.0,33%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2002,06Z,19.0,53%,1009.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2002,00Z,15.2,65%,1003.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/05/2002,21Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2002,18Z,16.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2002,15Z,,0%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2002,12Z,23.4,12%,1008.3 Hpa,190º (S ),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,07/05/2002,06Z,15.6,27%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/05/2002,03Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2002,00Z,9.4,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2002,18Z,23.6,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2002,15Z,29.2,13%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/05/2002,12Z,30.8,8%,1001.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2002,09Z,28.6,15%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/05/2002,06Z,23.4,23%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2002,00Z,19.4,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2002,18Z,28.4,21%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2002,12Z,36.4,15%,1002.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2002,06Z,29.8,29%,1007.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/05/2002,00Z,21.0,36%,1002.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/05/2002,21Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2002,18Z,21.2,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2002,15Z,28.4,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2002,12Z,31.0,11%,1000.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2002,09Z,29.8,12%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2002,06Z,26.2,14%,1004.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2002,00Z,15.2,35%,1002.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2002,21Z,7.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/05/2002,18Z,11.6,60%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,42.5,Cloudy
ZANJAN,07/05/2002,15Z,17.0,39%,-,300º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/05/2002,12Z,19.6,25%,1007.6 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2002,09Z,17.2,29%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2002,06Z,11.6,67%,1011.5 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2002,03Z,4.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/05/2002,00Z,7.8,81%,1010.7 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
