Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,29/03/2002,21Z,8.0,56%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2002,18Z,11.4,40%,1010.4 Hpa,340º (N ),3.6,3/8,2/8 CB,AC,CI,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2002,15Z,11.6,45%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2002,12Z,15.0,30%,1007.8 Hpa,260º (W ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2002,09Z,14.2,29%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2002,06Z,12.4,32%,1009.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,5.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2002,03Z,8.6,46%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2002,00Z,8.8,55%,1011.5 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2002,21Z,13.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2002,18Z,14.4,51%,1004.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2002,15Z,17.0,41%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2002,12Z,20.2,38%,1004.0 Hpa,270º (W ),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2002,09Z,18.6,47%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2002,06Z,16.0,54%,1003.9 Hpa,300º (NW),18.0,4/8,4/8 CB,-,CI,0.6(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2002,03Z,10.4,81%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2002,00Z,10.0,73%,1004.7 Hpa,010º (N),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
YASOGE,29/03/2002,21Z,7.6,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2002,18Z,9.2,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2002,15Z,11.8,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2002,12Z,14.8,19%,1012.0 Hpa,180º (S ),28.8,8/8,3/8 SC,-,-,-,-,-,"Overcast, haze"
YASOGE,29/03/2002,09Z,14.2,15%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/03/2002,06Z,11.4,46%,1014.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,48.4(24h),-,-,"Few clouds, haze"
YASOGE,29/03/2002,03Z,7.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/03/2002,00Z,4.0,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2002,21Z,15.0,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2002,18Z,20.2,10%,1005.4 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,0.3,"Few clouds, dust"
YAZD,29/03/2002,15Z,23.4,8%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/03/2002,12Z,26.0,5%,1001.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,29/03/2002,09Z,24.4,11%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/03/2002,06Z,18.4,43%,1006.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
YAZD,29/03/2002,03Z,17.6,33%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/03/2002,00Z,12.0,17%,1008.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2002,18Z,28.0,30%,1004.0 Hpa,180º (S ),18.0,6/8,-,-,-,0.4(12h),-,-,Cloudy
ZABOL,29/03/2002,12Z,36.6,15%,1002.8 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,29/03/2002,06Z,32.2,24%,1006.4 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/03/2002,00Z,12.3,72%,1003.9 Hpa,150º (SE),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2002,21Z,21.0,26%,-,180º (S ),61.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2002,18Z,21.8,32%,1006.0 Hpa,180º (S ),43.2,1/8,1/8 SC,-,-,-,-,4.2,"Few clouds, dust"
ZAHEDAN,29/03/2002,15Z,23.0,26%,-,240º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/03/2002,12Z,27.6,12%,1003.8 Hpa,240º (SW),54.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2002,09Z,28.6,17%,-,230º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/03/2002,06Z,25.4,24%,1006.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/03/2002,03Z,20.2,32%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/03/2002,00Z,19.4,38%,1005.6 Hpa,210º (SW),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,29/03/2002,21Z,2.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/03/2002,18Z,3.0,78%,1013.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/03/2002,15Z,6.2,57%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/03/2002,12Z,7.4,54%,1010.0 Hpa,010º (N),21.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, hail showers"
ZANJAN,29/03/2002,09Z,7.0,49%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/03/2002,06Z,6.0,49%,1010.4 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/03/2002,03Z,2.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/03/2002,00Z,3.0,72%,1014.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
