Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/09/2013,03Z,19.8,53%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
OMIDYEH-AGHAJARI,26/09/2013,00Z,22.0,44%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2013,21Z,10.8,50%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2013,18Z,11.0,55%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2013,15Z,17.2,41%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,23.2,-,Clear
ORUMIEH,26/09/2013,12Z,23.0,22%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2013,09Z,21.8,30%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2013,06Z,19.4,29%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2013,03Z,7.0,65%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,26/09/2013,00Z,8.2,60%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2013,21Z,15.4,82%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2013,18Z,16.8,73%,1020.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2013,15Z,20.8,64%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,26/09/2013,12Z,26.2,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2013,09Z,25.2,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2013,06Z,20.4,51%,1017.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2013,03Z,12.0,92%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
PARS ABAD MOGHAN,26/09/2013,00Z,12.6,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2013,21Z,19.2,90%,1019.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/09/2013,18Z,19.4,96%,1020.2 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
RAMSAR,26/09/2013,15Z,22.4,66%,1017.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,27.4,-,Overcast
RAMSAR,26/09/2013,12Z,23.6,74%,1017.3 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/09/2013,09Z,25.6,62%,1016.4 Hpa,340º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/09/2013,06Z,26.2,60%,1014.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/09/2013,03Z,19.0,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,26/09/2013,00Z,20.2,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/09/2013,21Z,18.8,93%,1020.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/09/2013,18Z,20.4,87%,1020.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/09/2013,15Z,20.8,79%,1019.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
RASHT,26/09/2013,12Z,22.8,74%,1019.1 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/09/2013,09Z,23.8,59%,1018.8 Hpa,330º (NW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,26/09/2013,06Z,22.2,72%,1016.8 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,26/09/2013,03Z,15.4,95%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
RASHT,26/09/2013,00Z,18.0,95%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2013,21Z,22.1,40%,1011.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2013,18Z,23.8,31%,1010.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2013,15Z,26.5,21%,1007.9 Hpa,010º (N),36.0,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SABZEVAR,26/09/2013,12Z,30.8,23%,1005.7 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2013,09Z,30.8,23%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2013,06Z,27.5,31%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2013,03Z,20.2,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,26/09/2013,00Z,21.2,48%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2013,21Z,21.2,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2013,18Z,26.0,36%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2013,15Z,31.0,42%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,26/09/2013,12Z,36.6,21%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2013,09Z,35.0,17%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2013,06Z,29.0,40%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2013,03Z,18.4,69%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,26/09/2013,00Z,19.0,63%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2013,21Z,6.7,36%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2013,18Z,12.9,28%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2013,15Z,20.8,19%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.0,-,Clear
SAGHEZ,26/09/2013,12Z,23.8,15%,1012.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2013,09Z,21.1,23%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2013,06Z,16.1,38%,1015.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2013,03Z,4.3,57%,1015.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,4.3,Clear
SAGHEZ,26/09/2013,00Z,6.6,53%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2013,21Z,11.0,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2013,18Z,15.4,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2013,15Z,23.4,20%,1011.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,28.0,-,Clear
SANANDAJ,26/09/2013,12Z,26.6,12%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2013,09Z,24.0,19%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2013,06Z,17.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2013,03Z,6.6,69%,1015.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,26/09/2013,00Z,9.0,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2013,21Z,5.4,74%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2013,18Z,10.8,72%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2013,15Z,17.0,40%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.8,-,Clear
SARAB,26/09/2013,12Z,21.4,14%,1015.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2013,09Z,19.4,21%,1015.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2013,06Z,14.2,37%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2013,03Z,2.4,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAB,26/09/2013,00Z,2.0,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2013,21Z,23.4,44%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/09/2013,18Z,22.7,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2013,15Z,26.6,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,26/09/2013,12Z,31.3,31%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2013,09Z,31.2,31%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2013,06Z,27.6,39%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2013,03Z,21.4,58%,1011.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
SARAKHS,26/09/2013,00Z,21.6,56%,1008.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2013,21Z,25.6,16%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2013,18Z,29.1,14%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2013,15Z,32.8,11%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,26/09/2013,12Z,36.2,9%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2013,09Z,35.6,9%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2013,06Z,33.0,13%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2013,03Z,23.4,23%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,26/09/2013,00Z,22.1,40%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2013,21Z,21.6,41%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2013,18Z,22.2,40%,1009.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2013,12Z,28.6,15%,1007.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2013,09Z,28.8,14%,1007.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2013,06Z,26.6,23%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2013,03Z,20.2,39%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,26/09/2013,00Z,21.0,37%,1003.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2013,21Z,9.0,37%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2013,18Z,12.2,34%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2013,15Z,19.0,19%,1014.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,24.6,-,Clear
SHAHRE-KORD,26/09/2013,12Z,24.0,15%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2013,09Z,21.8,17%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2013,06Z,17.6,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2013,03Z,0.6,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,26/09/2013,00Z,2.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2013,21Z,16.2,60%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2013,18Z,18.6,53%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2013,15Z,21.4,39%,1010.7 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,26.6,-,Few clouds
SHAHRUD,26/09/2013,12Z,24.8,31%,1008.2 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2013,09Z,26.4,24%,1008.1 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2013,06Z,21.6,37%,1009.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2013,03Z,16.8,50%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,26/09/2013,00Z,17.0,46%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2013,21Z,20.0,30%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2013,18Z,22.4,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2013,15Z,24.0,25%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,26/09/2013,12Z,30.6,12%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2013,09Z,29.0,11%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2013,06Z,24.4,17%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2013,03Z,15.8,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,26/09/2013,00Z,18.6,20%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2013,15Z,32.6,72%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,26/09/2013,12Z,34.2,79%,1003.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2013,09Z,34.2,67%,1004.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2013,06Z,33.4,144%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2013,03Z,30.8,80%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,26/09/2013,21Z,20.4,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2013,18Z,22.6,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2013,15Z,25.0,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,26/09/2013,12Z,30.6,12%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2013,09Z,28.0,15%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2013,06Z,23.2,20%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2013,03Z,15.4,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,26/09/2013,00Z,21.0,26%,999.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2013,21Z,25.8,24%,1006.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2013,18Z,27.0,19%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2013,15Z,30.6,15%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
TABAS,26/09/2013,12Z,34.4,13%,1003.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2013,09Z,34.9,14%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2013,06Z,32.4,15%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2013,03Z,23.2,30%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.0,Clear
TABAS,26/09/2013,00Z,25.8,12%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2013,21Z,14.2,38%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2013,18Z,14.4,33%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2013,15Z,21.8,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
TABRIZ,26/09/2013,12Z,23.6,16%,1013.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2013,09Z,21.6,18%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2013,06Z,18.2,28%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2013,03Z,9.4,50%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.6,Clear
TABRIZ,26/09/2013,00Z,10.6,44%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2013,21Z,19.9,31%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2013,18Z,22.0,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2013,15Z,26.0,15%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.6,-,Clear
TEHRAN-MEHRABAD,26/09/2013,12Z,27.4,14%,1007.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2013,09Z,25.7,16%,1008.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2013,06Z,23.2,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2013,03Z,16.8,35%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
TEHRAN-MEHRABAD,26/09/2013,00Z,17.8,32%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2013,21Z,18.3,48%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/09/2013,18Z,19.8,44%,1007.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2013,15Z,24.4,33%,1005.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/09/2013,12Z,30.8,15%,1001.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2013,09Z,29.6,17%,1002.9 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2013,06Z,26.2,29%,1004.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2013,03Z,19.2,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,26/09/2013,00Z,21.0,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2013,21Z,12.6,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2013,18Z,16.6,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2013,15Z,21.0,14%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,30.0,-,Clear
YASOGE,26/09/2013,12Z,29.4,6%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2013,09Z,25.6,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2013,06Z,18.0,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2013,03Z,7.8,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,26/09/2013,00Z,11.2,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2013,21Z,22.4,18%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2013,18Z,23.6,18%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2013,15Z,27.0,13%,1007.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
YAZD,26/09/2013,12Z,30.0,12%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2013,09Z,28.2,13%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2013,06Z,25.2,16%,1009.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2013,03Z,20.0,22%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
YAZD,26/09/2013,00Z,20.6,22%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2013,21Z,28.3,30%,1001.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/09/2013,18Z,28.6,22%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2013,15Z,32.9,15%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,42.8,-,Clear
ZABOL,26/09/2013,12Z,42.2,9%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2013,09Z,40.0,9%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2013,06Z,32.9,10%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2013,03Z,23.0,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
ZABOL,26/09/2013,00Z,22.6,19%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2013,21Z,21.6,20%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2013,18Z,24.2,17%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2013,15Z,30.4,12%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,26/09/2013,12Z,34.3,10%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2013,09Z,33.6,11%,1000.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,26/09/2013,06Z,32.2,12%,1001.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2013,03Z,25.6,21%,1001.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,22.4,Clear
ZAHEDAN,26/09/2013,00Z,24.0,21%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2013,21Z,9.2,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2013,18Z,12.0,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2013,15Z,17.6,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ZANJAN,26/09/2013,12Z,23.4,27%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2013,09Z,21.0,25%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2013,06Z,16.6,33%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2013,03Z,2.8,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
ZANJAN,26/09/2013,00Z,4.2,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
