Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/04/2023,15Z,23.4,33%,1002.5 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,27.9,15.1,Cloudy
GHAZVIN,29/04/2023,12Z,27.1,23%,1002.7 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,29/04/2023,09Z,26.2,31%,1004.6 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,29/04/2023,06Z,22.5,37%,1007.1 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/04/2023,03Z,15.1,57%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.0,13.0,Few clouds
GHAZVIN,29/04/2023,00Z,15.1,47%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2023,21Z,17.0,46%,1006.0 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2023,18Z,16.0,55%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2023,15Z,20.9,33%,1009.7 Hpa,calm.,,7/8,6/8 CB,-,CS,-,27.6,7.7,Cloudy
GHUCHAN,29/04/2023,12Z,27.1,11%,1005.9 Hpa,180º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,29/04/2023,09Z,26.0,12%,1007.7 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/04/2023,06Z,22.8,21%,1008.2 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/04/2023,03Z,7.7,62%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,22.0,7.7,Few clouds
GHUCHAN,29/04/2023,00Z,10.3,57%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2023,21Z,17.8,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2023,18Z,19.1,84%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2023,15Z,26.9,59%,1006.4 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,34.8,13.9,Few clouds
GORGAN,29/04/2023,12Z,33.5,41%,1006.3 Hpa,260º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,29/04/2023,09Z,32.3,36%,1007.6 Hpa,020º (N),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
GORGAN,29/04/2023,06Z,26.9,51%,1008.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/04/2023,03Z,14.3,94%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,25.1,13.9,Scattered clouds
GORGAN,29/04/2023,00Z,14.0,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2023,21Z,13.5,40%,1003.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2023,18Z,16.7,32%,1004.4 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/04/2023,15Z,20.1,30%,1004.6 Hpa,250º (W ),10.8,7/8,4/8 CB,-,CI,-,24.7,9.8,Cloudy
HAMEDAN,29/04/2023,12Z,23.6,18%,1004.4 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2023,09Z,23.4,15%,1005.5 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2023,06Z,19.2,36%,1006.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/04/2023,03Z,9.3,64%,1006.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,21.1,6.3,Clear
HAMEDAN,29/04/2023,00Z,7.5,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2023,21Z,11.4,76%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
ILAM,29/04/2023,18Z,15.0,62%,1007.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ILAM,29/04/2023,15Z,18.8,48%,1007.2 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,0.2(24h),24.9,17.0,Cloudy
ILAM,29/04/2023,12Z,23.3,25%,1007.9 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ILAM,29/04/2023,09Z,22.3,27%,1007.8 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, thunderstorms"
ILAM,29/04/2023,06Z,22.9,24%,1007.5 Hpa,130º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,29/04/2023,03Z,15.5,36%,1005.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,23.6,13.7,Few clouds
ILAM,29/04/2023,00Z,13.7,39%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2023,21Z,21.1,78%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,3.1(24h),-,-,Clear
IRANSHAHR,29/04/2023,18Z,22.4,68%,1007.2 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,3.0(6h),-,-,Scattered clouds
IRANSHAHR,29/04/2023,15Z,23.1,61%,1004.5 Hpa,160º (S ),21.6,5/8,1/8 CB,-,-,3.1(24h),33.4,23.1,Cloudy
IRANSHAHR,29/04/2023,12Z,32.5,24%,1001.1 Hpa,210º (SW),14.4,6/8,1/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,29/04/2023,09Z,32.3,27%,1004.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2023,06Z,27.6,39%,1007.1 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,29/04/2023,03Z,25.0,46%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,26.8,22.8,Cloudy
IRANSHAHR,29/04/2023,00Z,24.2,46%,1004.5 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,29/04/2023,21Z,26.4,82%,1006.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2023,18Z,26.9,79%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2023,15Z,27.5,72%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.6,26.4,Clear
JASK,29/04/2023,12Z,29.6,102%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2023,09Z,30.3,59%,1006.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2023,06Z,29.6,102%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2023,03Z,26.8,58%,1005.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.0,26.4,Clear
JASK,29/04/2023,00Z,26.9,63%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2023,21Z,26.5,40%,1003.4 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,29/04/2023,18Z,28.7,36%,1003.3 Hpa,200º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,29/04/2023,15Z,31.8,33%,1001.4 Hpa,190º (S ),25.2,4/8,-,4/8 AC,-,-,35.9,-,Scattered clouds
KAHNUJ,29/04/2023,12Z,35.6,18%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2023,09Z,34.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2023,06Z,30.1,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2023,03Z,22.3,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.4,19.7,Clear
KAHNUJ,29/04/2023,00Z,21.9,37%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2023,21Z,24.9,21%,1002.1 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/04/2023,18Z,27.3,17%,1002.2 Hpa,200º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/04/2023,15Z,29.4,11%,1001.6 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,33.4,18.7,Scattered clouds
KASHAN,29/04/2023,12Z,30.9,10%,1001.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/04/2023,09Z,29.9,14%,1003.2 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/04/2023,06Z,26.0,23%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2023,03Z,17.4,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,27.8,14.8,Clear
KASHAN,29/04/2023,00Z,18.5,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2023,21Z,25.2,23%,1002.9 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2023,18Z,26.3,20%,1003.0 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2023,15Z,26.0,24%,1004.4 Hpa,260º (W ),25.2,5/8,4/8 SC,-,CI,-,29.8,18.2,Cloudy
KASHMAR,29/04/2023,12Z,29.6,14%,1004.1 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
KASHMAR,29/04/2023,09Z,28.7,16%,1005.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2023,06Z,26.8,17%,1006.0 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2023,03Z,18.2,60%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,28.5,16.1,Cloudy
KASHMAR,29/04/2023,00Z,17.0,60%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2023,21Z,9.6,92%,1006.3 Hpa,calm.,,3/8,-,-,CI,3.6(24h),-,-,Scattered clouds
KERMAN,29/04/2023,18Z,12.1,77%,1007.5 Hpa,calm.,,5/8,-,-,CI,2.0(6h),-,-,Cloudy
KERMAN,29/04/2023,15Z,14.2,71%,1010.4 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,CI,3.6(24h),23.5,6.5,Cloudy
KERMAN,29/04/2023,12Z,14.8,64%,1008.9 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KERMAN,29/04/2023,06Z,20.0,48%,1007.8 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,2.3(24h),-,-,Few clouds
KERMAN,29/04/2023,03Z,10.0,82%,1009.2 Hpa,150º (SE),7.2,1/8,-,-,CI,2.3(24h),22.1,6.5,Few clouds
KERMAN,29/04/2023,00Z,7.7,88%,1009.5 Hpa,300º (NW),10.8,2/8,-,-,CI,2.3(24h),-,-,Few clouds
KERMANSHAH,29/04/2023,21Z,13.3,54%,1005.6 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,29/04/2023,18Z,16.9,43%,1008.0 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2023,15Z,20.5,29%,1007.5 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,24.9,6.8,Cloudy
KERMANSHAH,29/04/2023,12Z,22.5,27%,1007.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2023,09Z,25.0,26%,1006.8 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2023,06Z,19.4,47%,1007.7 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/04/2023,03Z,9.5,59%,1007.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,6.8,Few clouds
KERMANSHAH,29/04/2023,00Z,9.5,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2023,15Z,28.4,56%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.6,22.4,Clear
KHARG,29/04/2023,12Z,33.2,32%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2023,09Z,32.4,30%,1006.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,29/04/2023,06Z,27.2,57%,1007.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2023,03Z,22.8,61%,1006.4 Hpa,calm.,,0/8,-,-,-,-,27.9,20.7,Clear
KHOR,29/04/2023,21Z,22.0,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2023,18Z,24.8,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2023,15Z,29.6,21%,1002.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,33.0,20.8,Clear
KHOR,29/04/2023,12Z,31.7,22%,1002.8 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOR,29/04/2023,09Z,29.1,27%,1005.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOR,29/04/2023,06Z,25.0,39%,1008.4 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
KHOR,29/04/2023,03Z,21.1,55%,1007.6 Hpa,050º (NE),7.2,4/8,3/8 SC,AC,-,0.1(24h),23.0,18.5,Scattered clouds
KHOR,29/04/2023,00Z,19.0,59%,1005.4 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
KHORRAM ABAD,29/04/2023,21Z,13.1,71%,1006.7 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2023,18Z,18.0,43%,1007.1 Hpa,290º (W ),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,29/04/2023,15Z,20.9,44%,1007.7 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,27.9,7.0,Cloudy
KHORRAM ABAD,29/04/2023,12Z,27.1,27%,1006.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2023,09Z,25.4,30%,1007.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2023,06Z,20.9,36%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2023,03Z,7.4,81%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.3,6.6,Clear
KHORRAM ABAD,29/04/2023,00Z,7.8,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2023,21Z,18.4,43%,1001.3 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, rain showers"
KHOY,29/04/2023,18Z,20.0,38%,1000.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,29/04/2023,15Z,23.6,31%,1000.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,0.2(24h),24.8,16.0,Scattered clouds
KHOY,29/04/2023,12Z,22.8,35%,1001.8 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
KHOY,29/04/2023,09Z,24.8,28%,1001.9 Hpa,200º (S ),54.0,6/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
KHOY,29/04/2023,06Z,19.0,45%,1004.6 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,29/04/2023,03Z,16.0,49%,1003.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,23.8,16.0,Cloudy
KHOY,29/04/2023,00Z,18.0,42%,1002.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/04/2023,21Z,24.2,76%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2023,18Z,24.8,77%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2023,15Z,27.6,53%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.2,23.2,Clear
KISH ISLAND,29/04/2023,12Z,30.0,42%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2023,09Z,31.0,48%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2023,06Z,28.8,51%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2023,03Z,23.2,88%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.0,21.6,"Clear, mist"
KISH ISLAND,29/04/2023,00Z,21.8,89%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/04/2023,21Z,14.0,71%,1008.4 Hpa,160º (S ),25.2,7/8,4/8 CB,-,-,1.3(24h),-,-,Cloudy
MAKKO,29/04/2023,18Z,13.0,62%,1003.8 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,29/04/2023,15Z,16.4,47%,1003.8 Hpa,270º (W ),50.4,4/8,4/8 SC,-,-,0.7(24h),20.6,12.6,Scattered clouds
MAKKO,29/04/2023,12Z,19.6,40%,1001.9 Hpa,130º (SE),32.4,7/8,7/8 SC,AC,-,0.7(6h),-,-,Cloudy
MAKKO,29/04/2023,09Z,16.4,47%,1004.0 Hpa,210º (SW),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/04/2023,06Z,14.6,57%,1005.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,29/04/2023,03Z,13.0,60%,1005.0 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,19.0,12.6,Cloudy
MAKKO,29/04/2023,00Z,14.0,50%,1004.4 Hpa,050º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/04/2023,21Z,14.2,53%,1004.3 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
MARAGHEH,29/04/2023,18Z,16.1,48%,1005.9 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,0.3(6h),-,-,Cloudy
MARAGHEH,29/04/2023,15Z,17.9,46%,1004.5 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,0.2(24h),24.6,13.2,Cloudy
MARAGHEH,29/04/2023,12Z,22.0,28%,1003.8 Hpa,310º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,29/04/2023,09Z,23.7,23%,1004.5 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/04/2023,06Z,17.6,34%,1008.4 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,29/04/2023,03Z,13.2,37%,1004.7 Hpa,090º (E ),10.8,5/8,1/8 CU/SC,-,CI,-,22.9,12.8,Cloudy
MARAGHEH,29/04/2023,00Z,13.4,38%,1003.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2023,21Z,24.8,37%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
MARAVEH-TAPPEH,29/04/2023,18Z,25.4,36%,1006.2 Hpa,130º (SE),25.2,2/8,-,-,CI,0.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,29/04/2023,15Z,28.0,31%,1005.8 Hpa,130º (SE),25.2,5/8,1/8 SC,AC,CI,0.8(24h),31.1,21.7,Cloudy
MARAVEH-TAPPEH,29/04/2023,12Z,30.8,26%,1005.8 Hpa,080º (E ),14.4,5/8,2/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,29/04/2023,09Z,22.1,58%,1008.9 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,0.8(24h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,29/04/2023,06Z,25.4,41%,1007.9 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,29/04/2023,03Z,21.5,59%,1008.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,24.3,19.3,Overcast
MARAVEH-TAPPEH,29/04/2023,00Z,20.0,67%,1008.0 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/04/2023,21Z,20.4,43%,1005.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2023,18Z,23.2,28%,1006.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2023,15Z,26.0,27%,1005.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,31.6,19.7,Scattered clouds
MASHHAD,29/04/2023,12Z,29.7,22%,1004.0 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/04/2023,09Z,30.2,20%,1005.3 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2023,06Z,25.8,28%,1008.2 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2023,03Z,19.7,38%,1007.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,25.3,16.4,Scattered clouds
MASHHAD,29/04/2023,00Z,18.0,35%,1006.4 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2023,21Z,25.0,36%,1004.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2023,18Z,28.4,28%,1003.9 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2023,15Z,33.4,19%,1002.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,36.2,20.8,Scattered clouds
MASJED-SOLEYMAN,29/04/2023,12Z,35.5,14%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2023,09Z,33.5,17%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2023,06Z,30.0,23%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2023,03Z,20.8,41%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,29.1,19.8,Clear
MASJED-SOLEYMAN,29/04/2023,00Z,22.6,45%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2023,21Z,15.4,72%,1004.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2023,18Z,18.4,49%,1005.6 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,29/04/2023,15Z,21.2,40%,1006.7 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,CI,-,27.8,10.6,"Cloudy, thunderstorm no precipitation"
MEYANEH,29/04/2023,12Z,24.6,25%,1003.1 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2023,09Z,26.0,27%,1003.7 Hpa,210º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,29/04/2023,06Z,18.6,43%,1006.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/04/2023,03Z,10.8,65%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,26.0,9.2,Scattered clouds
MEYANEH,29/04/2023,00Z,12.2,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2023,21Z,14.2,63%,1004.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, rain showers"
MOHABAD,29/04/2023,18Z,16.0,51%,1004.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,29/04/2023,15Z,21.2,28%,1003.6 Hpa,180º (S ),43.2,6/8,6/8 CB,-,-,-,23.4,10.8,Cloudy
MOHABAD,29/04/2023,12Z,20.4,30%,1005.1 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/04/2023,09Z,21.8,26%,1004.7 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/04/2023,06Z,18.0,45%,1007.0 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/04/2023,03Z,10.8,57%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,10.8,Scattered clouds
MOHABAD,29/04/2023,00Z,10.3,58%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2023,21Z,21.4,19%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2023,18Z,23.7,19%,1003.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,29/04/2023,15Z,26.2,12%,1002.5 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,31.8,18.7,Cloudy
NEHBANDAN,29/04/2023,12Z,29.1,5%,1002.2 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, dust"
