Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/03/2009,09Z,22.0,15%,1018.3 Hpa,120º (SE),25.2,8/8,-,-,CI,-,-,-,Overcast
NEHBANDAN,10/03/2009,06Z,19.8,20%,1019.3 Hpa,140º (SE),10.8,7/8,-,-,CI,-,19.6,-4.6,Cloudy
NEHBANDAN,10/03/2009,03Z,7.8,56%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,7.6,Cloudy
NEHBANDAN,10/03/2009,00Z,8.6,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2009,21Z,11.2,89%,1014.0 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/03/2009,18Z,11.0,92%,1013.9 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/03/2009,15Z,12.0,85%,1013.3 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,22.6,-,Cloudy
NOSHAHR,10/03/2009,12Z,13.6,77%,1012.4 Hpa,320º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/03/2009,09Z,19.2,53%,1011.2 Hpa,330º (NW),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/03/2009,06Z,19.0,63%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/03/2009,03Z,14.4,67%,1008.7 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,10.2,Cloudy
NOSHAHR,10/03/2009,00Z,17.6,54%,1002.4 Hpa,300º (NW),72.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2009,21Z,17.4,66%,1016.3 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,10/03/2009,18Z,18.8,62%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/03/2009,15Z,21.6,57%,1013.9 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,31.0,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,10/03/2009,12Z,23.6,40%,1013.8 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2009,09Z,30.0,11%,1014.2 Hpa,180º (S ),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2009,06Z,24.6,22%,1013.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2009,03Z,19.6,27%,1012.6 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,17.2,Cloudy
OMIDYEH-AGHAJARI,10/03/2009,00Z,17.4,38%,1012.6 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2009,21Z,3.0,81%,1017.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2009,18Z,3.4,87%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2009,15Z,8.2,74%,1014.4 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,11.2,-,Scattered clouds
ORUMIEH,10/03/2009,12Z,10.6,56%,1012.4 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2009,09Z,8.6,69%,1013.7 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/03/2009,06Z,6.6,83%,1013.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,19.3(24h),-,-,Cloudy
ORUMIEH,10/03/2009,03Z,4.0,97%,1011.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, haze"
ORUMIEH,10/03/2009,00Z,4.4,90%,1011.7 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2009,21Z,5.4,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2009,18Z,9.2,86%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2009,15Z,14.4,77%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.0,-,Cloudy
PARS ABAD MOGHAN,10/03/2009,12Z,15.0,72%,1012.4 Hpa,220º (SW),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2009,09Z,15.8,55%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2009,06Z,14.8,57%,1012.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2009,03Z,15.0,64%,1009.9 Hpa,220º (SW),18.0,7/8,-,-,CS,-,-,14.0,Cloudy
PARS ABAD MOGHAN,10/03/2009,00Z,15.8,63%,1006.9 Hpa,240º (SW),36.0,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,10/03/2009,21Z,10.8,92%,1013.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,10/03/2009,18Z,11.0,89%,1013.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/03/2009,15Z,11.2,85%,1013.6 Hpa,calm.,,8/8,3/8 ST,AC,CS,-,19.6,-,Overcast
RAMSAR,10/03/2009,12Z,12.8,76%,1012.2 Hpa,350º (N ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,10/03/2009,09Z,17.0,64%,1011.6 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,10/03/2009,06Z,16.4,63%,1012.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,10/03/2009,03Z,13.0,76%,1009.3 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,9.4,Cloudy
RAMSAR,10/03/2009,00Z,9.4,89%,1003.4 Hpa,330º (NW),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/03/2009,21Z,9.2,91%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,10/03/2009,18Z,10.2,92%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,10/03/2009,15Z,11.4,82%,1014.9 Hpa,Vble.,,8/8,1/8 CU,AC,,-,15.6,-,"Overcast, mist"
RASHT,10/03/2009,12Z,11.8,80%,1013.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/03/2009,09Z,15.4,66%,1014.3 Hpa,360º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,10/03/2009,06Z,12.8,76%,1014.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,10/03/2009,03Z,13.2,74%,1010.4 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,11.4,Cloudy
RASHT,10/03/2009,00Z,13.6,73%,1007.7 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2009,21Z,16.0,22%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/03/2009,18Z,15.6,29%,1009.0 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2009,15Z,22.2,17%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,26.8,-,Cloudy
SABZEVAR,10/03/2009,12Z,26.2,16%,1007.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2009,09Z,23.8,18%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2009,06Z,18.0,31%,1013.8 Hpa,070º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2009,03Z,11.6,40%,1014.0 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,11.2,Scattered clouds
SABZEVAR,10/03/2009,00Z,13.0,36%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2009,21Z,12.8,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2009,18Z,15.2,85%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2009,15Z,20.4,71%,1013.4 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,22.6,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2009,12Z,19.4,75%,1012.9 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,10/03/2009,09Z,19.0,80%,1013.8 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2009,06Z,19.6,67%,1012.8 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2009,03Z,16.0,95%,1011.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
SAFI-ABAD DEZFUL,10/03/2009,00Z,14.4,91%,1011.2 Hpa,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2009,21Z,2.4,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2009,18Z,3.2,79%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2009,15Z,6.0,72%,1014.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,9.0,-,Scattered clouds
SAGHEZ,10/03/2009,12Z,4.8,88%,1013.1 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/03/2009,09Z,5.0,85%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,10/03/2009,06Z,4.0,93%,1013.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/03/2009,03Z,9.0,70%,1009.1 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,-,9.0,Overcast
SAGHEZ,10/03/2009,00Z,10.2,67%,1008.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,10/03/2009,21Z,1.6,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,10/03/2009,18Z,4.6,91%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,2.0(6h),-,-,"Few clouds, mist"
SANANDAJ,10/03/2009,15Z,7.0,81%,1013.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,15.4,-,"Cloudy, mist"
SANANDAJ,10/03/2009,12Z,7.0,84%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/03/2009,09Z,7.0,85%,1012.2 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,10/03/2009,06Z,15.2,19%,1005.8 Hpa,190º (S ),32.4,8/8,2/8 CB,AC,CS,-,-,-,Overcast
SANANDAJ,10/03/2009,03Z,15.4,15%,1004.8 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,CI,-,-,15.0,Cloudy
SANANDAJ,10/03/2009,00Z,16.0,18%,1003.5 Hpa,180º (S ),39.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/03/2009,21Z,1.4,100%,1016.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
SARAB,10/03/2009,18Z,2.6,96%,1016.5 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,6.0(6h),-,-,Cloudy
SARAB,10/03/2009,15Z,3.6,93%,1014.4 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,6.6,-,"Overcast, rain"
SARAB,10/03/2009,12Z,3.8,97%,1013.8 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,10/03/2009,09Z,6.2,78%,1011.8 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,10/03/2009,06Z,5.0,82%,1012.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SARAB,10/03/2009,03Z,6.4,70%,1010.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,6.4,Overcast
SARAB,10/03/2009,00Z,7.2,71%,1008.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,10/03/2009,21Z,21.8,25%,1008.1 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2009,18Z,22.6,25%,1008.9 Hpa,170º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2009,15Z,25.8,20%,1008.1 Hpa,190º (S ),21.6,5/8,-,-,CI,-,31.6,-,"Cloudy, dust"
SARAKHS,10/03/2009,12Z,29.6,20%,1008.0 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2009,09Z,31.0,18%,1008.9 Hpa,160º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,10/03/2009,06Z,23.0,35%,1012.1 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/03/2009,03Z,15.0,53%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,10/03/2009,00Z,13.4,66%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2009,21Z,18.6,17%,1014.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,10/03/2009,18Z,21.0,12%,1016.0 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,10/03/2009,15Z,23.1,12%,1018.0 Hpa,210º (SW),7.2,7/8,-,-,CI,-,26.9,-,Cloudy
SARAVAN,10/03/2009,12Z,25.9,10%,1016.7 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/03/2009,09Z,26.1,11%,1016.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/03/2009,06Z,22.0,16%,1018.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/03/2009,03Z,8.6,34%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.5,Clear
SARAVAN,10/03/2009,00Z,8.7,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2009,21Z,19.0,27%,1003.2 Hpa,270º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/03/2009,18Z,20.6,26%,1003.6 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,10/03/2009,15Z,20.8,24%,1004.9 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,26.0,-,Cloudy
SEMNAN,10/03/2009,12Z,25.2,12%,1005.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/03/2009,09Z,24.4,13%,1007.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/03/2009,06Z,19.8,28%,1010.5 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/03/2009,03Z,14.0,28%,1011.0 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,13.6,Scattered clouds
SEMNAN,10/03/2009,00Z,14.2,28%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2009,21Z,7.2,48%,1010.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2009,18Z,8.2,50%,1010.4 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2009,15Z,9.4,42%,1011.6 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,17.6,-,Scattered clouds
SHAHRE-KORD,10/03/2009,12Z,16.4,17%,1009.8 Hpa,210º (SW),57.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2009,09Z,16.8,18%,1009.9 Hpa,210º (SW),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2009,06Z,14.4,21%,1012.2 Hpa,250º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/03/2009,03Z,6.4,41%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
SHAHRE-KORD,10/03/2009,00Z,5.2,44%,1009.8 Hpa,020º (N),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,10/03/2009,21Z,14.0,37%,1004.6 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/03/2009,18Z,15.6,27%,1006.0 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2009,15Z,18.0,28%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
SHAHRUD,10/03/2009,12Z,22.0,17%,1007.2 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2009,09Z,21.0,20%,1009.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2009,06Z,17.6,30%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2009,03Z,9.2,49%,1013.4 Hpa,calm.,,5/8,-,-,-,-,-,9.2,Cloudy
SHAHRUD,10/03/2009,00Z,10.6,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2009,21Z,12.2,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2009,18Z,14.6,29%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2009,15Z,17.2,22%,1014.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.4,-,Clear
SHIRAZ,10/03/2009,12Z,,0%,1010.4 Hpa,020º (N),64.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/03/2009,09Z,21.4,14%,1013.3 Hpa,190º (S ),28.8,2/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,10/03/2009,06Z,14.2,40%,1015.9 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
SHIRAZ,10/03/2009,03Z,,0%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,6.6,Cloudy
SHIRAZ,10/03/2009,00Z,13.0,36%,1011.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/03/2009,15Z,25.0,63%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,28.0,-,"Cloudy, haze"
SIRI ISLAND,10/03/2009,12Z,27.6,115%,1013.6 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/03/2009,09Z,25.6,57%,1014.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/03/2009,06Z,23.6,254%,1015.3 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,10/03/2009,03Z,21.4,90%,1013.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,20.0,"Scattered clouds, mist"
SIRJAN,10/03/2009,21Z,11.6,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2009,18Z,14.0,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2009,15Z,16.0,19%,1012.8 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SIRJAN,10/03/2009,12Z,20.4,10%,1010.3 Hpa,200º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/03/2009,09Z,20.0,11%,1013.0 Hpa,160º (S ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/03/2009,06Z,14.8,22%,1014.9 Hpa,160º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/03/2009,03Z,10.0,27%,1013.0 Hpa,130º (SE),18.0,6/8,2/8 SC,-,CI,-,-,9.0,Cloudy
SIRJAN,10/03/2009,00Z,11.0,26%,1011.8 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
TABAS,10/03/2009,21Z,18.1,19%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,10/03/2009,18Z,22.3,9%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/03/2009,15Z,24.4,10%,1006.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,28.4,-,"Few clouds, dust"
TABAS,10/03/2009,12Z,27.9,8%,1006.3 Hpa,120º (SE),25.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,10/03/2009,09Z,23.4,15%,1010.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TABAS,10/03/2009,06Z,16.8,33%,1013.1 Hpa,calm.,,8/8,1/8 ST,AC,CS,-,-,-,"Overcast, haze"
TABAS,10/03/2009,03Z,14.0,32%,1012.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,14.0,"Cloudy, haze"
TABAS,10/03/2009,00Z,16.8,23%,1011.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/03/2009,21Z,1.7,106%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2009,18Z,4.2,88%,1017.3 Hpa,010º (N),7.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,10/03/2009,15Z,6.4,76%,1015.6 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,7.4,-,Scattered clouds
TABRIZ,10/03/2009,12Z,6.2,87%,1014.7 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TABRIZ,10/03/2009,09Z,6.2,88%,1014.8 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,10/03/2009,06Z,7.0,90%,1013.3 Hpa,Vble.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TABRIZ,10/03/2009,03Z,5.5,48%,1012.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, mist"
TABRIZ,10/03/2009,00Z,5.6,90%,1012.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/03/2009,21Z,13.0,45%,1009.5 Hpa,270º (W ),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2009,18Z,13.8,41%,1010.6 Hpa,280º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2009,15Z,20.8,13%,1003.6 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,22.4,-,Overcast
TEHRAN-MEHRABAD,10/03/2009,12Z,22.0,12%,1002.9 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,10/03/2009,09Z,20.2,14%,1006.6 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2009,06Z,17.0,17%,1009.1 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, hail showers"
TEHRAN-MEHRABAD,10/03/2009,03Z,19.2,12%,1006.1 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,18.6,Scattered clouds
TEHRAN-MEHRABAD,10/03/2009,00Z,19.8,13%,1005.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2009,21Z,12.2,36%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2009,18Z,14.2,28%,1010.3 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2009,15Z,16.4,29%,1012.2 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2009,12Z,19.4,20%,1011.6 Hpa,180º (S ),21.6,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2009,09Z,18.6,25%,1014.0 Hpa,140º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2009,06Z,16.0,31%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2009,03Z,5.0,60%,1017.0 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,4.0,Cloudy
TORBAT-HEYDARIEH,10/03/2009,00Z,6.0,61%,1015.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/03/2009,21Z,10.4,41%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2009,18Z,12.0,36%,1015.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2009,15Z,13.2,34%,1017.2 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,18.0,-,Scattered clouds
YASOGE,10/03/2009,12Z,16.8,30%,1015.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
