Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/01/2003,00Z,8.6,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/01/2003,21Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2003,18Z,0.2,85%,1030.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2003,15Z,1.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/01/2003,09Z,6.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/01/2003,06Z,-0.4,67%,1030.7 Hpa,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/01/2003,03Z,-2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2003,00Z,-2.8,90%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2003,18Z,6.2,76%,1016.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2003,12Z,11.4,59%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/01/2003,06Z,2.6,93%,1020.7 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2003,00Z,1.2,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2003,18Z,6.6,93%,1021.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2003,15Z,9.2,89%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/01/2003,12Z,11.4,81%,1021.9 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,11/01/2003,06Z,9.0,86%,1026.0 Hpa,calm.,,3/8,-,-,CI,1.8(24h),-,-,Scattered clouds
RAMSAR,11/01/2003,00Z,4.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2003,18Z,4.0,100%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,11/01/2003,15Z,8.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/01/2003,12Z,12.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/01/2003,06Z,7.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/01/2003,00Z,3.0,100%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,11/01/2003,21Z,4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2003,18Z,7.4,52%,1026.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/01/2003,15Z,9.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2003,06Z,4.6,66%,1027.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2003,03Z,1.8,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2003,00Z,3.6,56%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2003,18Z,13.0,65%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2003,12Z,23.2,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2003,06Z,12.0,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2003,00Z,8.0,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2003,18Z,-0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2003,16Z,,,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2003,14Z,,0%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2003,12Z,7.6,52%,1027.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2003,06Z,-4.4,92%,1031.3 Hpa,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/01/2003,00Z,-5.0,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2003,18Z,,0%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2003,16Z,-2.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/01/2003,15Z,8.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2003,00Z,-3.2,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2003,18Z,-3.2,85%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2003,15Z,0.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/01/2003,12Z,4.2,45%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/01/2003,06Z,-3.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/01/2003,00Z,-5.6,,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2003,18Z,4.0,84%,1022.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2003,12Z,9.6,58%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2003,00Z,6.4,67%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2003,18Z,12.4,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2003,15Z,15.6,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2003,12Z,20.6,15%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2003,06Z,13.0,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2003,00Z,3.4,31%,1024.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2003,18Z,5.4,62%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2003,15Z,7.0,67%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2003,12Z,13.4,37%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2003,06Z,9.0,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2003,00Z,2.0,73%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2003,15Z,2.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2003,12Z,13.4,15%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2003,06Z,-3.6,79%,1034.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2003,00Z,-8.6,72%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2003,21Z,1.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2003,18Z,3.6,42%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2003,15Z,6.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/01/2003,12Z,10.4,33%,1024.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/01/2003,09Z,9.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/01/2003,06Z,6.4,49%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2003,03Z,1.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/01/2003,00Z,1.4,57%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2003,18Z,7.6,51%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2003,15Z,10.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2003,12Z,16.8,,1022.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/01/2003,06Z,7.6,49%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/01/2003,00Z,2.4,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2003,12Z,23.4,75%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/01/2003,06Z,22.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/01/2003,18Z,5.6,28%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2003,15Z,10.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2003,12Z,16.6,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2003,06Z,7.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2003,00Z,-4.8,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2003,18Z,10.0,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2003,12Z,18.4,29%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/01/2003,06Z,10.8,41%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/01/2003,00Z,6.0,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2003,18Z,0.3,,1032.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/01/2003,15Z,1.9,62%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/01/2003,12Z,7.4,40%,1030.1 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2003,06Z,-0.8,81%,1031.8 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,11/01/2003,00Z,-0.9,75%,1030.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2003,18Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2003,15Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2003,12Z,15.2,25%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2003,06Z,10.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2003,00Z,6.8,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/01/2003,21Z,-1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2003,18Z,0.8,69%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2003,15Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2003,12Z,11.0,41%,1025.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2003,09Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2003,06Z,3.6,75%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2003,03Z,-2.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2003,00Z,-2.0,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2003,18Z,4.0,48%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2003,15Z,9.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2003,12Z,14.2,21%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2003,06Z,1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2003,00Z,0.8,54%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2003,21Z,5.0,29%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2003,18Z,7.8,32%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2003,15Z,12.0,17%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/01/2003,12Z,,,-,calm.,,6/8,-,-,-,17.0(12h),-,-,Cloudy
YAZD,11/01/2003,09Z,15.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/01/2003,06Z,7.2,30%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/01/2003,03Z,1.4,38%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2003,00Z,2.4,35%,1026.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2003,18Z,8.2,44%,1025.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2003,12Z,19.2,20%,1023.0 Hpa,320º (NW),0.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2003,06Z,9.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2003,00Z,3.8,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2003,18Z,5.6,39%,1024.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2003,15Z,12.4,27%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2003,12Z,19.4,16%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2003,06Z,12.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2003,00Z,0.8,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2003,21Z,-1.0,73%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2003,18Z,-1.0,76%,1031.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2003,15Z,2.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/01/2003,09Z,7.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/01/2003,03Z,-2.8,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2003,00Z,-1.0,62%,1028.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
