Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,28/06/2004,21Z,27.6,31%,999.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/06/2004,18Z,31.8,16%,998.6 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/06/2004,15Z,35.0,10%,998.0 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,37.6,-,Scattered clouds
SEMNAN,28/06/2004,12Z,36.8,10%,997.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/06/2004,09Z,35.0,14%,999.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/06/2004,06Z,33.2,17%,1000.7 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,28/06/2004,03Z,27.0,30%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/06/2004,00Z,27.0,26%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/06/2004,21Z,15.6,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2004,18Z,18.6,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2004,15Z,28.4,12%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/06/2004,12Z,32.4,11%,997.6 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/06/2004,09Z,30.6,14%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2004,06Z,24.0,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2004,03Z,9.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2004,00Z,10.0,54%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2004,21Z,24.4,38%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2004,18Z,27.0,39%,1000.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2004,15Z,31.2,19%,1000.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
SHAHRUD,28/06/2004,12Z,32.8,14%,1000.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2004,09Z,31.0,18%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2004,06Z,28.6,21%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2004,03Z,24.2,33%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,Few clouds
SHAHRUD,28/06/2004,00Z,25.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2004,21Z,24.8,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2004,18Z,28.0,15%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2004,15Z,33.4,9%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
SHIRAZ,28/06/2004,12Z,36.4,5%,994.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2004,09Z,31.0,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2004,03Z,21.6,26%,997.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
SHIRAZ,28/06/2004,00Z,23.4,29%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2004,12Z,33.8,140%,999.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2004,09Z,33.2,70%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2004,06Z,32.8,12%,999.9 Hpa,060º (NE),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/06/2004,03Z,31.0,81%,998.5 Hpa,calm.,,1/8,-,-,CC,-,-,30.4,"Few clouds, mist"
SIRJAN,28/06/2004,21Z,25.8,20%,993.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/06/2004,18Z,27.8,18%,994.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/06/2004,15Z,33.0,13%,992.5 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
SIRJAN,28/06/2004,12Z,36.4,12%,990.8 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/06/2004,09Z,35.8,13%,992.4 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/06/2004,06Z,31.2,23%,994.8 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,28/06/2004,03Z,26.2,32%,994.8 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,25.8,Cloudy
SIRJAN,28/06/2004,00Z,24.4,23%,993.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/06/2004,21Z,34.6,8%,995.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/06/2004,18Z,35.0,8%,996.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/06/2004,15Z,39.0,6%,995.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
TABAS,28/06/2004,12Z,40.2,6%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2004,09Z,38.6,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2004,06Z,33.6,12%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/06/2004,03Z,30.8,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,28/06/2004,00Z,30.6,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2004,21Z,25.0,43%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/06/2004,18Z,27.6,31%,1000.7 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/06/2004,15Z,31.8,23%,999.7 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,32.6,-,Scattered clouds
TABRIZ,28/06/2004,12Z,32.4,20%,1000.5 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/06/2004,09Z,29.8,27%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/06/2004,06Z,25.8,35%,1004.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2004,03Z,20.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/06/2004,00Z,23.0,46%,999.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2004,21Z,31.8,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2004,18Z,33.0,17%,997.4 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2004,15Z,35.4,14%,995.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,37.0,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2004,12Z,36.4,14%,996.1 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2004,09Z,34.4,20%,997.5 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2004,06Z,31.0,18%,999.9 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/06/2004,03Z,28.6,24%,999.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.4,Scattered clouds
TEHRAN-MEHRABAD,28/06/2004,00Z,28.0,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2004,21Z,24.0,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2004,18Z,25.8,18%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2004,15Z,29.4,16%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,28/06/2004,12Z,31.0,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2004,09Z,29.4,16%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2004,06Z,27.6,19%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2004,03Z,18.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,28/06/2004,00Z,21.6,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2004,21Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2004,18Z,21.0,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2004,15Z,27.4,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2004,12Z,29.8,11%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2004,09Z,30.0,11%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2004,06Z,24.8,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2004,03Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2004,00Z,16.4,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2004,21Z,32.2,7%,994.8 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,28/06/2004,18Z,34.0,5%,995.7 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,28/06/2004,15Z,36.0,8%,994.7 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,39.6,-,Scattered clouds
YAZD,28/06/2004,12Z,38.6,6%,994.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,28/06/2004,09Z,36.8,7%,997.0 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,28/06/2004,06Z,32.4,12%,998.9 Hpa,280º (W ),10.8,6/8,-,5/8 AC,CC,-,-,-,Cloudy
YAZD,28/06/2004,03Z,26.6,12%,999.1 Hpa,220º (SW),10.8,6/8,-,6/8 AC,-,-,-,24.5,Cloudy
YAZD,28/06/2004,00Z,29.4,8%,994.8 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/06/2004,21Z,29.4,16%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2004,18Z,32.2,17%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2004,15Z,,0%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.0,-,Clear
ZABOL,28/06/2004,12Z,39.0,9%,996.5 Hpa,340º (N ),28.8,0/8,2/8 CU,-,-,-,-,-,Clear
ZABOL,28/06/2004,09Z,,0%,999.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2004,06Z,,0%,995.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2004,03Z,28.4,19%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2004,00Z,26.6,18%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2004,21Z,22.8,11%,-,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/06/2004,18Z,27.8,9%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2004,15Z,,0%,997.3 Hpa,030º (NE),133.2,1/8,-,3/8 AC,-,-,38.0,-,Few clouds
ZAHEDAN,28/06/2004,12Z,37.2,6%,996.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2004,09Z,37.0,5%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2004,03Z,22.5,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2004,00Z,20.0,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2004,21Z,16.8,53%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2004,18Z,19.8,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2004,15Z,28.0,27%,1000.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ZANJAN,28/06/2004,12Z,30.0,23%,1000.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2004,09Z,27.0,25%,1001.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/06/2004,06Z,21.0,40%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2004,03Z,15.0,57%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,28/06/2004,00Z,18.6,51%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
