Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/09/2012,09Z,29.0,22%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2012,06Z,23.4,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/09/2012,03Z,13.6,72%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
GHAZVIN,14/09/2012,00Z,13.2,76%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2012,21Z,14.0,32%,1009.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2012,18Z,15.2,28%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2012,15Z,20.0,21%,1010.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,27.8,-,Clear
GHUCHAN,14/09/2012,12Z,26.8,21%,1007.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2012,09Z,24.3,22%,1009.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2012,06Z,21.4,21%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2012,03Z,9.4,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,14/09/2012,00Z,11.6,37%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2012,21Z,24.0,77%,1014.7 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,14/09/2012,18Z,24.0,76%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/09/2012,15Z,24.4,75%,1013.8 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,29.8,-,"Scattered clouds, smoke"
GORGAN,14/09/2012,12Z,28.8,56%,1013.1 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/09/2012,09Z,29.2,53%,1014.3 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,14/09/2012,06Z,26.0,62%,1016.3 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/09/2012,03Z,22.2,89%,1016.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,22.2,"Cloudy, mist"
GORGAN,14/09/2012,00Z,22.6,84%,1015.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/09/2012,21Z,14.2,35%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2012,18Z,20.3,22%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2012,15Z,26.0,18%,1005.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,30.9,-,Few clouds
HAMEDAN,14/09/2012,12Z,30.3,15%,1003.4 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/09/2012,09Z,28.1,18%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2012,06Z,20.4,31%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2012,03Z,10.1,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,14/09/2012,00Z,11.3,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2012,21Z,21.0,18%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/09/2012,18Z,24.2,17%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/09/2012,15Z,28.0,14%,1004.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
ILAM,14/09/2012,12Z,31.2,11%,1003.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2012,09Z,31.2,12%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/09/2012,06Z,,0%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2012,03Z,19.0,27%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
ILAM,14/09/2012,00Z,19.0,27%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2012,21Z,29.4,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2012,18Z,33.6,6%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2012,15Z,37.4,4%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.6,-,"Clear, haze"
IRANSHAHR,14/09/2012,12Z,40.5,5%,997.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/09/2012,09Z,40.6,6%,999.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/09/2012,06Z,35.1,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2012,03Z,25.9,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
IRANSHAHR,14/09/2012,00Z,27.9,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2012,21Z,32.8,78%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2012,18Z,32.8,250%,999.6 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,14/09/2012,15Z,32.2,85%,998.6 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,34.4,-,"Scattered clouds, mist"
JASK,14/09/2012,12Z,33.8,140%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2012,09Z,33.2,86%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2012,06Z,33.0,246%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2012,03Z,30.4,78%,1001.6 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,29.2,"Cloudy, haze"
JASK,14/09/2012,00Z,29.6,298%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/09/2012,21Z,33.6,35%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2012,18Z,36.0,31%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2012,15Z,39.2,21%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,14/09/2012,12Z,42.2,13%,994.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2012,09Z,41.4,14%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2012,06Z,35.2,25%,999.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/09/2012,03Z,31.6,31%,998.3 Hpa,230º (SW),14.4,7/8,7/8 SC,-,-,-,-,30.2,Cloudy
KAHNUJ,14/09/2012,00Z,33.0,27%,997.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/09/2012,21Z,28.4,23%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/09/2012,18Z,31.0,20%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/09/2012,15Z,32.0,22%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,14/09/2012,12Z,35.2,14%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2012,09Z,31.6,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2012,06Z,26.2,23%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2012,03Z,21.2,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,14/09/2012,00Z,22.4,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2012,21Z,19.8,32%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2012,18Z,23.4,26%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2012,15Z,27.8,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KASHMAR,14/09/2012,12Z,30.2,21%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2012,09Z,28.8,22%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2012,06Z,25.4,23%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2012,03Z,19.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,14/09/2012,00Z,17.2,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2012,21Z,18.0,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2012,18Z,25.4,16%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2012,15Z,27.0,15%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
KERMAN,14/09/2012,12Z,31.6,13%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2012,09Z,30.4,14%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2012,06Z,26.8,17%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2012,03Z,13.6,34%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.2,Clear
KERMAN,14/09/2012,00Z,16.6,29%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2012,21Z,20.6,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2012,18Z,24.4,10%,1004.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2012,15Z,28.7,8%,1006.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.6,-,"Clear, dust"
KERMANSHAH,14/09/2012,12Z,32.2,4%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2012,09Z,30.1,13%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/09/2012,06Z,24.5,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/09/2012,03Z,13.3,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,"Clear, dust"
KERMANSHAH,14/09/2012,00Z,14.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2012,15Z,33.0,62%,1000.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHARG,14/09/2012,12Z,35.0,53%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2012,09Z,34.0,56%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2012,06Z,33.0,55%,1004.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2012,03Z,31.4,61%,1003.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,31.4,Clear
KHOR,14/09/2012,21Z,26.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2012,18Z,28.2,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2012,15Z,32.2,12%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,14/09/2012,12Z,35.6,9%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2012,09Z,33.4,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2012,06Z,27.6,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2012,03Z,22.6,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,14/09/2012,00Z,23.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2012,21Z,20.4,15%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2012,18Z,23.2,13%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2012,15Z,30.0,10%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,14/09/2012,12Z,34.2,9%,1003.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2012,09Z,32.8,9%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2012,06Z,25.4,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/09/2012,03Z,13.6,25%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,14/09/2012,00Z,13.8,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2012,21Z,19.4,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2012,18Z,23.2,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2012,15Z,26.8,38%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHOY,14/09/2012,12Z,29.8,31%,1007.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,14/09/2012,09Z,24.8,42%,1011.4 Hpa,040º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/09/2012,06Z,20.6,55%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2012,03Z,15.8,76%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
KHOY,14/09/2012,00Z,17.4,68%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/09/2012,21Z,29.8,84%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2012,18Z,31.0,77%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2012,15Z,32.6,72%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,14/09/2012,12Z,35.2,55%,999.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2012,09Z,36.0,57%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2012,06Z,34.8,63%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2012,03Z,29.6,89%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,14/09/2012,00Z,31.2,78%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/09/2012,21Z,28.6,93%,998.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,14/09/2012,18Z,29.2,88%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/09/2012,15Z,30.4,79%,-,230º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, mist"
KONARAK,14/09/2012,12Z,33.2,66%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/09/2012,09Z,37.0,44%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2012,06Z,33.2,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/09/2012,00Z,28.6,83%,1001.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,14/09/2012,21Z,18.4,50%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2012,18Z,21.2,42%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/09/2012,15Z,24.6,34%,1007.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
MAKKO,14/09/2012,12Z,26.6,31%,1007.1 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2012,09Z,24.2,41%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/09/2012,06Z,19.8,55%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/09/2012,03Z,15.8,68%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
MAKKO,14/09/2012,00Z,15.8,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2012,21Z,19.0,30%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,14/09/2012,18Z,19.4,25%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,14/09/2012,15Z,26.8,17%,1006.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,29.8,-,Few clouds
MARAGHEH,14/09/2012,12Z,29.2,16%,1005.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2012,09Z,26.8,29%,1007.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2012,06Z,23.0,42%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2012,03Z,17.0,51%,1008.7 Hpa,070º (E ),14.4,1/8,1/8 SC,AC,-,-,-,16.6,Few clouds
MARAGHEH,14/09/2012,00Z,18.6,45%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2012,21Z,22.0,76%,1012.5 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2012,18Z,23.4,69%,1012.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2012,15Z,26.4,53%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
MARAVEH-TAPPEH,14/09/2012,12Z,29.8,35%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2012,09Z,28.2,41%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2012,06Z,24.2,63%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2012,03Z,20.0,71%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.2,Clear
MARAVEH-TAPPEH,14/09/2012,00Z,20.2,78%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2012,21Z,17.1,24%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2012,18Z,18.0,19%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2012,15Z,22.0,15%,1013.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.8,-,Clear
MASHHAD,14/09/2012,12Z,27.0,11%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2012,09Z,26.5,12%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2012,06Z,23.4,12%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2012,03Z,15.6,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
MASHHAD,14/09/2012,00Z,14.3,19%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2012,21Z,31.0,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2012,18Z,34.2,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2012,15Z,39.0,9%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,14/09/2012,12Z,41.6,8%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2012,09Z,39.6,13%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2012,06Z,33.0,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2012,03Z,26.4,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,14/09/2012,00Z,28.2,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2012,21Z,21.8,41%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2012,18Z,25.0,32%,1006.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/09/2012,15Z,29.8,20%,1005.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
MEYANEH,14/09/2012,12Z,31.6,22%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2012,09Z,27.4,37%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2012,06Z,20.4,51%,1011.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,14/09/2012,03Z,14.8,65%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.6,Few clouds
MEYANEH,14/09/2012,00Z,17.6,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2012,21Z,17.6,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2012,18Z,21.6,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2012,15Z,27.2,24%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
MOHABAD,14/09/2012,12Z,29.8,23%,1005.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,14/09/2012,09Z,26.4,32%,1007.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,14/09/2012,06Z,22.0,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,14/09/2012,03Z,14.0,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,14/09/2012,00Z,15.2,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2012,21Z,22.4,21%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2012,18Z,23.6,21%,1003.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2012,15Z,27.0,16%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,14/09/2012,12Z,32.2,9%,1001.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2012,09Z,32.2,8%,1003.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2012,06Z,28.4,9%,1004.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2012,03Z,25.2,14%,1003.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,14/09/2012,00Z,22.4,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2012,21Z,22.0,96%,1013.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,14/09/2012,18Z,22.8,91%,1013.2 Hpa,Vble.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,14/09/2012,15Z,23.4,84%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
NOSHAHR,14/09/2012,12Z,25.0,74%,1013.0 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2012,09Z,25.2,75%,1014.0 Hpa,340º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
