Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/08/2004,09Z,30.2,33%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2004,06Z,27.8,37%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2004,00Z,23.6,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2004,21Z,23.6,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2004,18Z,27.0,15%,995.4 Hpa,500º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2004,15Z,31.4,17%,993.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,35.0,-,Clear
KERMAN,03/08/2004,12Z,35.0,10%,993.0 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2004,09Z,32.8,14%,993.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2004,06Z,28.0,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2004,03Z,24.4,26%,996.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KERMAN,03/08/2004,00Z,16.8,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2004,21Z,21.6,17%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2004,18Z,26.8,11%,997.2 Hpa,290º (W ),18.0,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,03/08/2004,15Z,33.4,5%,996.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,03/08/2004,12Z,38.4,8%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2004,09Z,36.0,14%,994.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2004,06Z,30.8,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2004,03Z,20.0,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMANSHAH,03/08/2004,00Z,19.6,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2004,21Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2004,18Z,31.0,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2004,15Z,35.4,11%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHOR,03/08/2004,12Z,36.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2004,09Z,33.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2004,06Z,28.4,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2004,00Z,25.0,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2004,21Z,24.2,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2004,15Z,36.8,12%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,03/08/2004,12Z,39.4,10%,993.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2004,09Z,37.2,11%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2004,06Z,31.2,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2004,00Z,20.2,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2004,21Z,24.4,46%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2004,18Z,29.4,21%,991.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2004,15Z,34.6,12%,990.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,36.0,-,Clear
KHOY,03/08/2004,12Z,35.2,19%,991.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2004,09Z,32.0,35%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2004,06Z,26.6,47%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2004,03Z,20.2,64%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,03/08/2004,00Z,22.2,57%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2004,21Z,32.4,84%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2004,18Z,33.0,80%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2004,15Z,34.4,75%,995.4 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2004,12Z,35.8,64%,995.6 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2004,09Z,38.2,53%,996.3 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2004,06Z,34.6,71%,997.8 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/08/2004,03Z,31.8,79%,996.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,03/08/2004,00Z,31.8,85%,000 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/08/2004,18Z,28.8,82%,997.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/08/2004,15Z,32.0,71%,995.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
KONARAK,03/08/2004,12Z,33.0,65%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/08/2004,09Z,34.6,60%,996.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/08/2004,06Z,32.6,72%,997.8 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,03/08/2004,03Z,30.0,81%,997.4 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,29.2,"Cloudy, mist"
MAKKO,03/08/2004,21Z,22.2,36%,995.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2004,18Z,27.0,30%,992.3 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/08/2004,15Z,32.0,24%,991.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
MAKKO,03/08/2004,12Z,30.6,31%,991.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2004,09Z,27.8,38%,994.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2004,06Z,25.0,44%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2004,00Z,21.0,38%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2004,21Z,19.2,28%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2004,18Z,24.4,21%,995.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2004,15Z,33.0,13%,992.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.0,-,Clear
MARAGHEH,03/08/2004,06Z,29.2,28%,994.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2004,00Z,18.2,29%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2004,21Z,23.4,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2004,18Z,24.4,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2004,15Z,29.4,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2004,12Z,31.2,16%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2004,09Z,29.4,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2004,06Z,26.4,25%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2004,03Z,19.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2004,00Z,18.2,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2004,21Z,35.4,13%,993.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2004,18Z,39.0,9%,993.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2004,15Z,43.2,7%,992.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,03/08/2004,12Z,44.6,10%,992.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2004,09Z,42.6,13%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2004,03Z,31.6,21%,992.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,03/08/2004,00Z,32.4,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/08/2004,21Z,24.4,24%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2004,18Z,27.0,17%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2004,15Z,31.2,13%,998.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,03/08/2004,12Z,34.2,10%,996.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2004,09Z,34.2,14%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2004,06Z,31.2,20%,997.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2004,03Z,19.8,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,03/08/2004,00Z,21.4,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2004,15Z,31.8,16%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,03/08/2004,12Z,35.4,12%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2004,09Z,33.8,,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2004,06Z,,0%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2004,21Z,24.4,88%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/08/2004,18Z,25.4,84%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2004,15Z,29.2,63%,998.8 Hpa,090º (E ),10.8,1/8,1/8 CB,-,-,-,30.4,-,Few clouds
NOSHAHR,03/08/2004,12Z,29.8,64%,1000.4 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/08/2004,09Z,29.2,61%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2004,06Z,28.6,64%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2004,03Z,22.4,91%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2004,00Z,25.0,87%,999.8 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/08/2004,21Z,32.2,21%,995.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2004,18Z,37.0,15%,995.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2004,15Z,45.2,9%,994.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,48.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2004,12Z,47.2,9%,994.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2004,09Z,43.2,21%,995.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2004,03Z,29.2,46%,995.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,29.2,Clear
OMIDYEH-AGHAJARI,03/08/2004,00Z,27.6,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2004,21Z,19.0,34%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2004,18Z,22.0,30%,993.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2004,15Z,29.6,12%,992.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,03/08/2004,12Z,33.4,12%,991.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2004,09Z,31.6,32%,992.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2004,06Z,27.8,41%,994.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2004,03Z,18.0,64%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,03/08/2004,00Z,15.2,55%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2004,21Z,25.2,76%,996.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2004,18Z,26.6,78%,995.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2004,12Z,32.6,54%,995.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2004,09Z,29.2,63%,997.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2004,06Z,24.6,87%,998.6 Hpa,290º (W ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/08/2004,03Z,23.4,93%,999.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.0,Overcast
PARS ABAD MOGHAN,03/08/2004,00Z,22.0,92%,999.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,03/08/2004,21Z,25.4,82%,998.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2004,18Z,26.0,82%,998.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2004,15Z,28.6,68%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.0,-,Clear
RAMSAR,03/08/2004,12Z,29.4,64%,999.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/08/2004,09Z,29.2,68%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/08/2004,06Z,28.2,70%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2004,03Z,25.2,76%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2004,00Z,25.2,82%,1000.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2004,21Z,23.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/08/2004,18Z,25.4,82%,999.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,03/08/2004,15Z,28.4,70%,999.8 Hpa,calm.,,2/8,2/8 CU,AC,-,-,31.4,-,"Few clouds, haze"
SABZEVAR,03/08/2004,21Z,24.2,23%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2004,18Z,25.8,25%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2004,15Z,33.0,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,03/08/2004,12Z,34.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2004,09Z,32.2,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2004,06Z,29.0,22%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2004,03Z,21.0,38%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,03/08/2004,00Z,23.8,21%,998.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2004,18Z,34.0,30%,994.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2004,15Z,43.4,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,03/08/2004,12Z,45.4,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2004,09Z,40.4,19%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2004,03Z,28.0,54%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,03/08/2004,00Z,27.2,42%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2004,21Z,21.4,22%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2004,18Z,24.2,18%,994.9 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2004,15Z,31.0,10%,996.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,03/08/2004,12Z,33.4,8%,994.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2004,09Z,33.8,13%,992.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2004,06Z,29.8,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2004,03Z,15.8,50%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SAGHEZ,03/08/2004,00Z,13.6,33%,997.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2004,21Z,18.0,40%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2004,18Z,25.2,18%,996.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/08/2004,15Z,33.0,8%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,03/08/2004,12Z,37.0,11%,992.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,03/08/2004,09Z,34.6,16%,992.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,03/08/2004,06Z,28.8,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,03/08/2004,00Z,15.0,46%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2004,21Z,17.6,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2004,18Z,23.2,20%,994.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2004,15Z,30.8,12%,993.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SARAB,03/08/2004,06Z,24.8,39%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,03/08/2004,00Z,11.8,53%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2004,18Z,28.8,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2004,15Z,34.4,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,03/08/2004,12Z,36.4,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2004,09Z,34.8,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2004,06Z,32.4,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2004,03Z,20.0,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,03/08/2004,00Z,20.6,43%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2004,21Z,29.0,13%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2004,18Z,31.4,11%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2004,15Z,33.6,13%,996.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SARAVAN,03/08/2004,12Z,36.6,11%,994.4 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/08/2004,09Z,35.4,14%,996.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,03/08/2004,06Z,31.6,15%,997.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/08/2004,00Z,25.4,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2004,21Z,27.6,27%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2004,18Z,29.6,23%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2004,15Z,34.4,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,03/08/2004,12Z,34.4,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2004,09Z,32.6,18%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2004,06Z,30.0,18%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2004,00Z,24.6,26%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2004,21Z,18.2,38%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2004,18Z,24.4,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2004,15Z,30.4,19%,996.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRE-KORD,03/08/2004,12Z,,0%,994.2 Hpa,030º (NE),115.2,1/8,3/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2004,09Z,30.4,20%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2004,06Z,25.2,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2004,00Z,14.6,47%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2004,21Z,21.8,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2004,18Z,26.0,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2004,15Z,30.2,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,03/08/2004,12Z,31.8,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2004,09Z,28.6,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2004,06Z,24.4,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2004,03Z,19.8,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,03/08/2004,00Z,20.0,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2004,21Z,28.6,39%,991.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/08/2004,18Z,30.4,28%,992.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/08/2004,15Z,37.2,21%,992.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.2,-,"Few clouds, haze"
SHIRAZ,03/08/2004,12Z,37.0,22%,991.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/08/2004,09Z,35.0,26%,992.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/08/2004,06Z,31.0,29%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/08/2004,03Z,19.6,54%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
