Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/07/2020,00Z,18.8,54%,1000.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2020,21Z,17.9,39%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2020,18Z,24.1,27%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2020,15Z,29.2,20%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.1,-,Clear
GHUCHAN,08/07/2020,12Z,32.6,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2020,09Z,31.4,15%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2020,06Z,27.6,24%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2020,03Z,18.0,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,08/07/2020,00Z,11.1,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2020,21Z,24.4,81%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2020,18Z,26.2,75%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2020,15Z,32.4,54%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.7,-,Clear
GORGAN,08/07/2020,12Z,36.9,39%,1004.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/07/2020,09Z,36.3,37%,1005.3 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,08/07/2020,06Z,32.2,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2020,03Z,26.1,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GORGAN,08/07/2020,00Z,22.3,87%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2020,21Z,19.9,41%,997.7 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/07/2020,18Z,25.1,25%,998.2 Hpa,160º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/07/2020,15Z,30.3,17%,997.9 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,33.5,-,Cloudy
HAMEDAN,08/07/2020,12Z,29.0,18%,999.6 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/07/2020,09Z,31.4,17%,997.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/07/2020,06Z,24.1,35%,999.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2020,03Z,17.8,45%,1000.4 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
HAMEDAN,08/07/2020,00Z,16.4,49%,998.8 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/07/2020,21Z,25.6,24%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2020,18Z,27.6,22%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2020,15Z,34.8,15%,998.4 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
ILAM,08/07/2020,12Z,35.8,15%,998.5 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,08/07/2020,09Z,36.7,13%,998.3 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/07/2020,06Z,33.6,20%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2020,03Z,23.4,32%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
ILAM,08/07/2020,00Z,23.4,30%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2020,21Z,35.1,25%,995.9 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/07/2020,18Z,37.3,29%,996.4 Hpa,290º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/07/2020,15Z,40.0,21%,994.5 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CS,-,44.8,-,Scattered clouds
IRANSHAHR,08/07/2020,12Z,44.5,13%,993.7 Hpa,200º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,08/07/2020,09Z,42.6,19%,995.7 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,08/07/2020,06Z,38.8,24%,997.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/07/2020,03Z,33.1,33%,997.6 Hpa,calm.,,6/8,-,-,CI,-,-,31.4,Cloudy
IRANSHAHR,08/07/2020,00Z,32.5,32%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/07/2020,21Z,31.8,83%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2020,18Z,32.2,82%,998.1 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2020,15Z,32.8,81%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.5,-,"Clear, mist"
JASK,08/07/2020,12Z,33.2,145%,997.0 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2020,09Z,33.4,82%,998.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2020,06Z,33.0,147%,999.0 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/07/2020,03Z,31.4,86%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.1,"Clear, mist"
JASK,08/07/2020,00Z,31.3,85%,997.1 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2020,21Z,34.0,33%,993.2 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,08/07/2020,18Z,32.7,39%,994.8 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KAHNUJ,08/07/2020,15Z,33.5,44%,994.4 Hpa,320º (NW),32.4,7/8,6/8 CB,AC,-,-,45.9,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,08/07/2020,12Z,45.1,16%,990.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/07/2020,09Z,43.6,18%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2020,06Z,38.8,34%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2020,03Z,32.5,59%,994.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,08/07/2020,00Z,32.8,50%,992.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2020,21Z,31.2,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2020,18Z,34.6,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2020,15Z,38.8,8%,996.5 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,41.5,-,Scattered clouds
KASHAN,08/07/2020,12Z,40.5,6%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2020,09Z,38.6,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2020,06Z,34.0,12%,1000.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2020,03Z,27.5,18%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.3,Clear
KASHAN,08/07/2020,00Z,24.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2020,21Z,25.1,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2020,18Z,28.4,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2020,15Z,34.8,13%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
KASHMAR,08/07/2020,12Z,35.4,12%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/07/2020,09Z,32.6,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2020,06Z,29.8,18%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2020,03Z,24.3,24%,1003.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,08/07/2020,00Z,21.8,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2020,21Z,19.4,58%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2020,18Z,22.0,53%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/07/2020,15Z,27.7,30%,1000.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
KERMAN,08/07/2020,12Z,28.0,26%,1000.8 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KERMAN,08/07/2020,09Z,31.8,20%,998.4 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/07/2020,06Z,27.7,32%,1001.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,4.9(24h),-,-,Few clouds
KERMAN,08/07/2020,03Z,19.6,61%,1002.9 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,-,-,-,17.8,Cloudy
KERMAN,08/07/2020,00Z,18.0,70%,1001.7 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
KERMANSHAH,08/07/2020,21Z,28.7,14%,996.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/07/2020,18Z,31.6,10%,997.0 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/07/2020,15Z,34.6,7%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,39.2,-,Scattered clouds
KERMANSHAH,08/07/2020,12Z,37.9,3%,997.0 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,08/07/2020,09Z,36.7,6%,996.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/07/2020,06Z,31.8,13%,998.0 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/07/2020,03Z,20.7,28%,999.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
KERMANSHAH,08/07/2020,00Z,22.4,22%,997.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/07/2020,15Z,35.0,73%,996.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,40.1,-,Clear
KHARG,08/07/2020,12Z,38.9,46%,997.0 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2020,09Z,36.3,69%,997.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2020,06Z,34.7,75%,997.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2020,03Z,30.8,84%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
KHOR,08/07/2020,21Z,29.6,19%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2020,18Z,33.8,16%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2020,15Z,38.4,13%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
KHOR,08/07/2020,12Z,39.4,13%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2020,09Z,37.7,14%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2020,06Z,34.0,18%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2020,03Z,27.4,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,08/07/2020,00Z,26.8,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2020,21Z,26.9,25%,997.4 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2020,18Z,29.5,22%,997.8 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2020,15Z,34.6,13%,998.0 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,42.3,-,Cloudy
KHORRAM ABAD,08/07/2020,12Z,37.7,10%,997.5 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/07/2020,09Z,38.4,9%,997.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2020,06Z,32.5,18%,999.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2020,03Z,22.1,29%,999.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,19.5,Few clouds
KHORRAM ABAD,08/07/2020,00Z,23.1,26%,997.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,08/07/2020,21Z,25.6,40%,999.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/07/2020,18Z,26.0,43%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/07/2020,15Z,35.8,21%,997.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
KHOY,08/07/2020,12Z,34.1,20%,997.9 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/07/2020,09Z,34.2,22%,998.5 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/07/2020,06Z,28.8,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2020,03Z,22.6,43%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
KHOY,08/07/2020,00Z,24.4,35%,998.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2020,21Z,31.6,85%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2020,18Z,32.8,75%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2020,15Z,35.2,70%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,08/07/2020,12Z,37.0,63%,997.2 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2020,09Z,39.2,48%,997.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2020,06Z,36.6,55%,998.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2020,03Z,33.0,78%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
KISH ISLAND,08/07/2020,00Z,30.2,89%,996.2 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/07/2020,21Z,23.6,39%,1001.0 Hpa,290º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2020,18Z,28.0,27%,998.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/07/2020,15Z,32.2,22%,997.7 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CC,-,32.4,-,Scattered clouds
MAKKO,08/07/2020,12Z,28.4,30%,1000.6 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,08/07/2020,09Z,30.0,23%,999.2 Hpa,110º (E ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,08/07/2020,06Z,27.0,26%,1000.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2020,03Z,21.0,37%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
MAKKO,08/07/2020,00Z,22.8,37%,999.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/07/2020,21Z,26.0,30%,997.0 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/07/2020,18Z,29.3,27%,996.7 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/07/2020,15Z,33.5,19%,996.6 Hpa,calm.,,6/8,1/8 CU/SC,AC,CI,-,35.9,-,Cloudy
MARAGHEH,08/07/2020,12Z,35.6,18%,997.1 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,08/07/2020,09Z,34.4,22%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2020,06Z,29.7,29%,999.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2020,03Z,23.4,37%,999.1 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,22.6,Few clouds
MARAGHEH,08/07/2020,00Z,23.3,36%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2020,21Z,30.3,34%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2020,18Z,33.0,27%,1002.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2020,15Z,38.5,13%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
MARAVEH-TAPPEH,08/07/2020,12Z,40.2,13%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2020,09Z,38.1,14%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2020,06Z,32.4,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2020,03Z,29.4,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,08/07/2020,00Z,25.9,29%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2020,21Z,24.4,21%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2020,18Z,26.0,20%,1003.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2020,15Z,31.6,13%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,08/07/2020,12Z,35.1,9%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2020,09Z,33.8,11%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2020,06Z,31.0,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2020,03Z,25.5,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
MASHHAD,08/07/2020,00Z,19.8,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2020,21Z,34.8,20%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2020,18Z,37.8,13%,995.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2020,15Z,43.8,11%,994.6 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,46.2,-,Scattered clouds
MASJED-SOLEYMAN,08/07/2020,12Z,45.3,10%,994.8 Hpa,210º (SW),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/07/2020,09Z,45.6,11%,995.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/07/2020,06Z,43.0,13%,995.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2020,03Z,33.0,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,08/07/2020,00Z,33.2,25%,994.8 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2020,21Z,29.0,28%,998.4 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/07/2020,18Z,31.0,25%,997.9 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/07/2020,15Z,36.2,17%,997.2 Hpa,210º (SW),18.0,7/8,5/8 CB,-,CI,-,38.6,-,Cloudy
MEYANEH,08/07/2020,12Z,37.4,18%,997.2 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/07/2020,09Z,35.4,24%,998.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,08/07/2020,06Z,28.0,35%,1001.3 Hpa,120º (SE),7.2,1/8,0/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,08/07/2020,03Z,22.0,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MEYANEH,08/07/2020,00Z,23.4,42%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2020,21Z,24.7,31%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/07/2020,18Z,30.2,18%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/07/2020,15Z,33.5,17%,997.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
MOHABAD,08/07/2020,12Z,34.2,19%,998.7 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/07/2020,09Z,33.0,20%,999.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/07/2020,06Z,28.0,28%,999.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/07/2020,03Z,20.9,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,08/07/2020,00Z,20.4,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2020,21Z,25.7,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2020,18Z,30.1,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2020,15Z,34.0,6%,997.4 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,39.0,-,Cloudy
NEHBANDAN,08/07/2020,12Z,36.8,5%,996.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/07/2020,09Z,37.0,5%,998.2 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/07/2020,06Z,33.2,8%,1000.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/07/2020,03Z,27.0,12%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.7,Few clouds
NEHBANDAN,08/07/2020,00Z,25.0,13%,997.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2020,21Z,26.5,84%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2020,18Z,26.9,81%,1003.0 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2020,15Z,29.2,68%,1003.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
NOSHAHR,08/07/2020,12Z,30.8,72%,1004.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2020,09Z,30.6,67%,1004.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2020,06Z,29.0,64%,1005.2 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2020,03Z,25.0,78%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.0,Cloudy
NOSHAHR,08/07/2020,00Z,23.6,79%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2020,21Z,32.3,46%,997.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/07/2020,18Z,35.0,50%,997.7 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2020,15Z,43.4,17%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,47.3,-,Clear
