Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,17/09/2020,15Z,28.4,19%,1011.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
SAGHEZ,17/09/2020,12Z,31.3,17%,1010.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2020,09Z,28.6,21%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2020,06Z,22.8,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2020,03Z,9.5,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SANANDAJ,17/09/2020,21Z,17.3,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2020,18Z,22.6,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2020,15Z,28.1,15%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
SANANDAJ,17/09/2020,12Z,33.8,7%,1008.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2020,09Z,31.7,10%,1009.9 Hpa,150º (SE),7.2,1/8,1/8 CU,,-,-,-,-,Few clouds
SANANDAJ,17/09/2020,06Z,23.9,20%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/09/2020,03Z,12.9,55%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.5,Few clouds
SARAB,17/09/2020,21Z,13.8,85%,1014.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/09/2020,18Z,16.4,75%,1014.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/09/2020,15Z,19.6,63%,1014.3 Hpa,110º (E ),18.0,3/8,2/8 CB,AC,-,-,26.4,-,Scattered clouds
SARAB,17/09/2020,12Z,26.4,37%,1012.0 Hpa,200º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,17/09/2020,09Z,21.6,51%,1014.5 Hpa,120º (SE),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,17/09/2020,06Z,18.8,66%,1016.0 Hpa,120º (SE),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/09/2020,03Z,14.8,80%,1014.1 Hpa,110º (E ),7.2,3/8,2/8 CB,AC,-,-,-,10.8,Scattered clouds
SARAKHS,17/09/2020,21Z,17.4,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2020,18Z,21.4,40%,1020.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2020,15Z,24.6,35%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
SARAKHS,17/09/2020,09Z,28.6,29%,1019.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/09/2020,06Z,26.6,27%,1020.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2020,03Z,19.1,46%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.3,Few clouds
SARAVAN,17/09/2020,21Z,24.7,18%,1007.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2020,18Z,26.6,13%,1008.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/09/2020,15Z,28.7,11%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
SARAVAN,17/09/2020,12Z,32.2,9%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2020,09Z,31.0,11%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2020,06Z,28.0,14%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2020,03Z,21.2,15%,1010.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,17.9,Few clouds
SEMNAN,17/09/2020,21Z,23.0,30%,1013.5 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/09/2020,18Z,24.4,28%,1014.0 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/09/2020,15Z,27.8,21%,1013.2 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,30.4,-,Cloudy
SEMNAN,17/09/2020,12Z,30.2,19%,1012.4 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,17/09/2020,09Z,28.8,20%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/09/2020,06Z,26.2,22%,1014.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,17/09/2020,03Z,20.0,25%,1014.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SHAHRE-KORD,17/09/2020,21Z,13.6,25%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2020,18Z,14.0,25%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2020,15Z,21.3,14%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,27.4,-,Clear
SHAHRE-KORD,17/09/2020,12Z,26.9,9%,1009.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2020,09Z,25.6,12%,1010.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2020,06Z,21.6,17%,1012.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2020,03Z,7.6,45%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,17/09/2020,21Z,16.0,54%,1016.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2020,18Z,17.6,53%,1017.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2020,15Z,20.6,45%,1016.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SHAHRUD,17/09/2020,12Z,24.2,35%,1015.4 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/09/2020,09Z,24.0,33%,1016.4 Hpa,120º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/09/2020,06Z,21.2,40%,1017.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2020,03Z,15.8,56%,1016.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SHIRAZ,17/09/2020,21Z,23.8,15%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2020,18Z,27.4,11%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2020,15Z,29.6,10%,1007.3 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
SHIRAZ,17/09/2020,12Z,31.8,8%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2020,09Z,30.0,12%,1008.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/09/2020,06Z,27.2,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2020,03Z,16.8,40%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
SIRI ISLAND,17/09/2020,15Z,33.6,60%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,17/09/2020,12Z,35.2,75%,1005.9 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2020,09Z,35.0,66%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2020,06Z,34.2,79%,1008.4 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2020,03Z,28.2,83%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,17/09/2020,21Z,18.5,26%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2020,18Z,21.4,21%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2020,15Z,24.7,14%,1010.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,29.2,-,Clear
SIRJAN,17/09/2020,12Z,29.1,9%,1007.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2020,09Z,27.9,11%,1007.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2020,06Z,23.6,19%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2020,03Z,11.7,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TABAS,17/09/2020,21Z,26.1,19%,1011.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2020,18Z,27.3,18%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2020,15Z,30.7,14%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,34.9,-,Clear
TABAS,17/09/2020,12Z,34.5,11%,1010.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2020,09Z,33.1,13%,1012.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2020,06Z,28.4,19%,1013.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2020,03Z,22.4,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,17/09/2020,21Z,21.4,48%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2020,18Z,23.8,43%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2020,15Z,27.5,34%,1010.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
TABRIZ,17/09/2020,12Z,29.7,27%,1010.6 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/09/2020,09Z,27.0,32%,1012.1 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/09/2020,06Z,22.0,49%,1014.1 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/09/2020,03Z,19.0,61%,1012.8 Hpa,130º (SE),10.8,2/8,2/8 SC,AC,-,-,-,19.0,Few clouds
TEHRAN-MEHRABAD,17/09/2020,21Z,22.2,28%,1013.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2020,18Z,24.1,28%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2020,15Z,27.8,16%,1012.4 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,17/09/2020,12Z,29.2,14%,1012.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2020,09Z,27.9,14%,1014.0 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2020,06Z,24.4,21%,1014.8 Hpa,160º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2020,03Z,22.0,29%,1012.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,20.3,Few clouds
TORBAT-HEYDARIEH,17/09/2020,21Z,14.4,51%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2020,18Z,17.4,38%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2020,15Z,21.4,27%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.1,-,Clear
TORBAT-HEYDARIEH,17/09/2020,09Z,24.1,27%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2020,06Z,21.1,36%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2020,03Z,15.8,49%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
YASOGE,17/09/2020,21Z,19.0,21%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2020,18Z,22.6,16%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2020,15Z,27.6,12%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
YASOGE,17/09/2020,12Z,29.6,10%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/09/2020,09Z,28.0,11%,1008.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,17/09/2020,06Z,23.2,13%,1010.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/09/2020,03Z,15.0,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YAZD,17/09/2020,21Z,20.2,27%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2020,18Z,24.4,22%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2020,15Z,28.0,16%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.7,-,Clear
YAZD,17/09/2020,12Z,31.4,14%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2020,09Z,29.8,15%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2020,06Z,25.7,18%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2020,03Z,17.6,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ZABOL,17/09/2020,21Z,23.6,33%,1008.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2020,18Z,26.1,27%,1009.3 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2020,15Z,28.5,24%,1008.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,34.8,-,Clear
ZABOL,17/09/2020,12Z,33.8,17%,1006.5 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2020,09Z,33.8,19%,1007.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2020,06Z,29.6,24%,1009.3 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2020,03Z,23.6,35%,1009.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,22.3,Clear
ZAHEDAN,17/09/2020,21Z,18.3,32%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2020,18Z,21.6,27%,1010.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2020,15Z,25.1,20%,1009.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,30.1,-,Clear
ZAHEDAN,17/09/2020,12Z,28.4,12%,1008.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2020,09Z,28.2,14%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2020,06Z,25.4,18%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2020,03Z,15.8,29%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,17/09/2020,21Z,16.3,56%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2020,18Z,17.5,57%,1013.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2020,15Z,24.0,39%,1010.9 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ZANJAN,17/09/2020,12Z,30.1,23%,1009.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2020,09Z,27.6,31%,1011.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2020,06Z,22.5,45%,1013.8 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2020,03Z,16.7,62%,1012.9 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
