Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/05/2008,12Z,34.4,11%,1004.3 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,10/05/2008,09Z,35.4,8%,1004.3 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,10/05/2008,06Z,32.2,8%,1006.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2008,03Z,20.6,27%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.8,Scattered clouds
NEHBANDAN,10/05/2008,00Z,17.6,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2008,21Z,17.8,85%,1011.6 Hpa,300º (NW),10.8,8/8,4/8 ST,-,CS,-,-,-,Overcast
NOSHAHR,10/05/2008,18Z,18.2,92%,1010.8 Hpa,320º (NW),7.2,5/8,2/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,10/05/2008,15Z,18.6,90%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
NOSHAHR,10/05/2008,12Z,19.8,74%,1008.9 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,CS,-,-,-,Scattered clouds
NOSHAHR,10/05/2008,09Z,20.0,77%,1007.9 Hpa,100º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,10/05/2008,06Z,18.6,84%,1009.1 Hpa,Vble.,,8/8,1/8 ST,-,CS,-,-,-,Overcast
NOSHAHR,10/05/2008,03Z,15.6,91%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
NOSHAHR,10/05/2008,00Z,15.2,86%,1005.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2008,21Z,25.4,26%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2008,18Z,29.6,21%,1008.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2008,15Z,35.0,14%,1007.0 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
OMIDYEH-AGHAJARI,10/05/2008,12Z,36.4,14%,1007.0 Hpa,300º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2008,09Z,36.8,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2008,06Z,32.6,16%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2008,03Z,24.4,46%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/05/2008,00Z,25.0,27%,1005.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2008,21Z,7.8,61%,1011.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2008,18Z,11.0,44%,1011.2 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2008,15Z,15.0,36%,1011.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,18.6,-,Scattered clouds
ORUMIEH,10/05/2008,12Z,16.6,33%,1010.3 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2008,09Z,16.0,33%,1008.3 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2008,06Z,13.4,43%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
ORUMIEH,10/05/2008,03Z,3.0,87%,-,270º (W ),7.2,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
ORUMIEH,10/05/2008,00Z,3.0,87%,1008.7 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2008,21Z,14.0,79%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2008,18Z,15.6,80%,1013.9 Hpa,210º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2008,15Z,19.0,54%,1009.8 Hpa,330º (NW),14.4,6/8,3/8 CB,-,CI,-,23.6,-,Cloudy
PARS ABAD MOGHAN,10/05/2008,12Z,22.8,34%,1009.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2008,09Z,20.4,46%,1009.8 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2008,06Z,16.8,54%,1009.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,4.5(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2008,03Z,12.0,78%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.0,Cloudy
PARS ABAD MOGHAN,10/05/2008,00Z,12.8,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2008,21Z,17.4,83%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2008,18Z,17.6,83%,1010.6 Hpa,Vble.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
RAMSAR,10/05/2008,15Z,18.2,85%,1008.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,20.4,-,Overcast
RAMSAR,10/05/2008,12Z,19.2,82%,1008.5 Hpa,030º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2008,09Z,19.0,86%,1008.3 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,10/05/2008,06Z,19.0,80%,1007.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,10/05/2008,03Z,16.2,87%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.0,Cloudy
RAMSAR,10/05/2008,00Z,15.8,91%,1006.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,10/05/2008,21Z,17.2,79%,1013.7 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/05/2008,18Z,17.0,81%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/05/2008,15Z,18.2,74%,1010.8 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, haze"
RASHT,10/05/2008,12Z,19.4,77%,1009.8 Hpa,040º (NE),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/05/2008,09Z,18.6,78%,1009.8 Hpa,010º (N),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
RASHT,10/05/2008,06Z,19.4,79%,1008.4 Hpa,010º (N),14.4,7/8,3/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,10/05/2008,03Z,16.0,98%,1008.3 Hpa,Vble.,,4/8,5/8 ST,-,-,-,-,13.8,"Scattered clouds, mist"
RASHT,10/05/2008,00Z,14.8,100%,1007.7 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,10/05/2008,21Z,23.0,32%,1005.7 Hpa,280º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/05/2008,18Z,26.6,22%,1006.3 Hpa,320º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2008,15Z,29.4,15%,1004.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,CI,-,34.2,-,Few clouds
SABZEVAR,10/05/2008,12Z,33.6,10%,1003.2 Hpa,220º (SW),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2008,09Z,33.4,10%,1004.4 Hpa,220º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2008,06Z,30.4,12%,1004.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2008,03Z,25.2,23%,1003.6 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,21.6,Scattered clouds
SABZEVAR,10/05/2008,00Z,24.0,28%,1000.8 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2008,21Z,23.2,46%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2008,18Z,24.4,60%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2008,15Z,31.8,38%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,33.6,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2008,12Z,32.8,22%,1007.9 Hpa,330º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2008,09Z,29.2,30%,1009.8 Hpa,360º (N ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2008,06Z,26.0,30%,1010.4 Hpa,320º (NW),72.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,10/05/2008,03Z,26.0,36%,1009.2 Hpa,340º (N ),36.0,7/8,4/8 CB,AC,-,-,-,23.5,Cloudy
SAFI-ABAD DEZFUL,10/05/2008,00Z,26.0,31%,1007.3 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/05/2008,21Z,2.4,71%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2008,18Z,7.4,44%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2008,15Z,15.6,23%,1013.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
SAGHEZ,10/05/2008,12Z,17.2,25%,1008.8 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2008,09Z,16.0,30%,1010.1 Hpa,200º (S ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2008,06Z,13.4,49%,1008.1 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
SAGHEZ,10/05/2008,03Z,7.6,66%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,10/05/2008,00Z,74.1,2%,1010.2 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/05/2008,21Z,9.2,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2008,18Z,13.4,27%,1009.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2008,15Z,19.4,14%,1008.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,23.4,-,Clear
SANANDAJ,10/05/2008,12Z,22.0,14%,1006.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2008,09Z,21.6,14%,1005.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,10/05/2008,06Z,17.6,31%,1007.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,10/05/2008,03Z,9.0,68%,1008.3 Hpa,060º (NE),3.6,4/8,3/8 SC,-,CS,-,-,8.0,"Scattered clouds, dust"
SANANDAJ,10/05/2008,00Z,10.6,63%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,10/05/2008,21Z,5.6,59%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/05/2008,18Z,10.2,40%,1009.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/05/2008,15Z,14.4,21%,1008.1 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
SARAB,10/05/2008,12Z,15.8,17%,1007.7 Hpa,270º (W ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,10/05/2008,09Z,14.8,24%,1007.5 Hpa,240º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,10/05/2008,06Z,11.0,42%,1008.6 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/05/2008,03Z,6.8,68%,1008.5 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,5.2,Cloudy
SARAB,10/05/2008,00Z,6.6,68%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/05/2008,21Z,24.2,40%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,10/05/2008,18Z,27.2,31%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/05/2008,15Z,41.0,15%,1004.8 Hpa,310º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,10/05/2008,12Z,36.0,21%,1001.6 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,10/05/2008,09Z,41.0,8%,1000.8 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,10/05/2008,06Z,36.4,11%,1002.0 Hpa,170º (S ),14.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,10/05/2008,03Z,21.0,45%,1003.4 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,20.2,"Cloudy, haze"
SARAKHS,10/05/2008,00Z,21.6,40%,1003.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/05/2008,21Z,26.8,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2008,18Z,28.3,12%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2008,15Z,33.4,8%,1004.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,37.7,-,Few clouds
SARAVAN,10/05/2008,12Z,36.7,6%,1003.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/05/2008,09Z,36.2,7%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2008,06Z,33.7,9%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2008,03Z,22.6,30%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
SARAVAN,10/05/2008,00Z,21.1,37%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/05/2008,21Z,17.4,19%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2008,18Z,18.4,21%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2008,15Z,23.0,18%,1005.7 Hpa,240º (SW),21.6,3/8,2/8 CU,AC,-,-,27.6,-,Scattered clouds
SEMNAN,10/05/2008,12Z,24.8,23%,1003.9 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,10/05/2008,09Z,25.6,17%,1003.8 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,10/05/2008,06Z,25.2,16%,1003.9 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/05/2008,03Z,23.0,18%,1002.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,10/05/2008,00Z,21.4,21%,1001.1 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2008,21Z,15.6,31%,1005.7 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2008,18Z,16.2,31%,1006.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2008,15Z,17.6,27%,1019.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
SHAHRE-KORD,10/05/2008,12Z,20.8,23%,1006.7 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2008,09Z,21.0,23%,1005.2 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2008,06Z,19.2,23%,1005.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2008,03Z,13.0,34%,1006.0 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SHAHRE-KORD,10/05/2008,00Z,10.6,38%,1004.9 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2008,21Z,16.6,30%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2008,18Z,19.0,31%,1005.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/05/2008,15Z,23.0,25%,1005.1 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,27.8,-,Scattered clouds
SHAHRUD,10/05/2008,12Z,25.8,16%,1002.2 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2008,09Z,25.8,12%,1001.8 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2008,06Z,24.8,17%,1001.8 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2008,03Z,19.2,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,10/05/2008,00Z,19.2,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2008,21Z,20.4,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2008,18Z,22.4,25%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2008,15Z,27.6,15%,1005.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
SHIRAZ,10/05/2008,12Z,30.0,12%,1003.7 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/05/2008,09Z,30.4,14%,1004.5 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/05/2008,06Z,26.4,25%,1005.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/05/2008,03Z,16.0,48%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,Cloudy
SHIRAZ,10/05/2008,00Z,17.0,46%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/05/2008,15Z,32.6,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,10/05/2008,12Z,32.8,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2008,09Z,33.8,50%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2008,06Z,25.2,19%,1007.0 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/05/2008,03Z,29.8,43%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.4,"Scattered clouds, haze"
SIRJAN,10/05/2008,21Z,18.6,48%,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2008,18Z,21.0,35%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2008,15Z,23.4,30%,1003.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
SIRJAN,10/05/2008,12Z,27.8,17%,1002.5 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/05/2008,09Z,28.8,17%,1002.7 Hpa,220º (SW),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2008,06Z,25.2,26%,1005.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2008,03Z,20.0,30%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
SIRJAN,10/05/2008,00Z,15.4,31%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/05/2008,21Z,27.4,18%,1003.8 Hpa,360º (N ),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,10/05/2008,18Z,28.4,17%,1003.3 Hpa,280º (W ),28.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,10/05/2008,15Z,34.8,11%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.1,-,"Few clouds, haze"
TABAS,10/05/2008,12Z,36.0,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/05/2008,09Z,34.1,12%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/05/2008,06Z,31.4,13%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/05/2008,03Z,25.9,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
TABAS,10/05/2008,00Z,27.0,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2008,21Z,9.2,64%,1011.9 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2008,18Z,10.8,54%,1011.3 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/05/2008,15Z,16.2,33%,1009.5 Hpa,270º (W ),43.2,5/8,3/8 CB,-,CI,-,19.2,-,"Cloudy, distant precipitation"
TABRIZ,10/05/2008,12Z,18.6,28%,1008.4 Hpa,210º (SW),43.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/05/2008,09Z,16.4,28%,1008.8 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,10/05/2008,06Z,13.0,46%,1009.5 Hpa,260º (W ),14.4,4/8,4/8 CB,AC,CI,0.1(24h),-,-,"Scattered clouds, haze"
TABRIZ,10/05/2008,03Z,6.4,85%,1008.9 Hpa,020º (N),7.2,4/8,4/8 CB,-,CI,-,-,6.0,"Scattered clouds, haze"
TABRIZ,10/05/2008,00Z,8.2,64%,1007.8 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/05/2008,21Z,15.7,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2008,18Z,17.4,34%,1009.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2008,15Z,18.4,31%,1008.2 Hpa,070º (E ),10.8,4/8,3/8 SC,AC,-,-,20.6,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2008,12Z,17.2,38%,1009.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2008,09Z,15.0,56%,1012.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,10/05/2008,06Z,20.2,19%,1007.7 Hpa,290º (W ),18.0,8/8,2/8 CU,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,10/05/2008,03Z,19.3,20%,1005.4 Hpa,290º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,18.4,Cloudy
TEHRAN-MEHRABAD,10/05/2008,00Z,18.8,24%,1004.2 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2008,21Z,21.6,21%,1001.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,10/05/2008,18Z,19.0,32%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2008,15Z,27.2,13%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,30.6,-,Few clouds
TORBAT-HEYDARIEH,10/05/2008,12Z,30.0,11%,1002.3 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2008,09Z,30.0,11%,1001.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2008,06Z,26.4,12%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2008,03Z,2.6,97%,-,330º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,10/05/2008,00Z,16.2,37%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2008,21Z,13.8,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2008,18Z,19.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2008,15Z,23.6,15%,1009.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
