Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/07/2002,12Z,40.6,7%,992.8 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/07/2002,09Z,40.6,6%,994.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/07/2002,06Z,36.8,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2002,03Z,26.0,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
ZAHEDAN,01/07/2002,00Z,25.4,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2002,21Z,17.4,40%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/07/2002,18Z,17.8,49%,1008.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2002,15Z,23.6,34%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/07/2002,12Z,26.6,29%,1005.7 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2002,09Z,23.6,38%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/07/2002,03Z,13.8,58%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/07/2002,00Z,10.8,70%,1009.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
