Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/03/2008,21Z,20.2,15%,1005.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/03/2008,18Z,23.0,12%,1005.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/03/2008,15Z,25.8,9%,1006.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,29.8,-,"Clear, dust"
NEHBANDAN,14/03/2008,12Z,28.4,7%,1006.5 Hpa,270º (W ),25.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,14/03/2008,09Z,28.4,6%,1009.1 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/03/2008,06Z,25.0,9%,1011.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2008,03Z,13.6,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,14/03/2008,00Z,11.0,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2008,21Z,9.2,97%,1001.9 Hpa,Vble.,,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/03/2008,18Z,11.0,94%,1004.3 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
NOSHAHR,14/03/2008,15Z,11.0,92%,999.7 Hpa,120º (SE),7.2,5/8,3/8 CU/SC,AC,-,-,16.2,-,Cloudy
NOSHAHR,14/03/2008,12Z,15.0,70%,998.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/03/2008,09Z,12.6,76%,999.0 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/03/2008,06Z,11.6,85%,1000.0 Hpa,090º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,14/03/2008,03Z,9.6,97%,1001.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, mist"
NOSHAHR,14/03/2008,00Z,9.8,94%,1002.5 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/03/2008,21Z,15.4,43%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2008,18Z,17.6,42%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2008,15Z,24.6,22%,1013.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,28.0,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2008,12Z,26.8,25%,1011.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/03/2008,09Z,25.6,43%,1012.0 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/03/2008,06Z,23.0,48%,1011.4 Hpa,150º (SE),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/03/2008,03Z,21.0,47%,1009.3 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,21.0,Cloudy
OMIDYEH-AGHAJARI,14/03/2008,00Z,26.8,13%,1006.0 Hpa,140º (SE),28.8,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,14/03/2008,21Z,1.8,83%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/03/2008,18Z,4.8,71%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
ORUMIEH,14/03/2008,15Z,6.6,67%,1005.9 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CS,-,13.0,-,Cloudy
ORUMIEH,14/03/2008,12Z,10.6,42%,1002.8 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2008,09Z,12.4,47%,1001.6 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2008,06Z,9.0,63%,999.9 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,14/03/2008,03Z,4.4,88%,1099.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,4.0,Overcast
ORUMIEH,14/03/2008,00Z,4.4,90%,996.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/03/2008,21Z,6.0,96%,1002.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,14/03/2008,18Z,7.2,91%,1002.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2008,15Z,9.4,89%,1001.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.2,-,Cloudy
PARS ABAD MOGHAN,14/03/2008,12Z,9.8,81%,1001.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2008,09Z,7.4,94%,1001.5 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/03/2008,06Z,8.0,94%,1001.0 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2008,03Z,7.6,97%,1001.5 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2008,00Z,8.4,94%,1002.8 Hpa,090º (E ),21.6,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
RAMSAR,14/03/2008,21Z,10.2,92%,1001.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2008,18Z,10.8,92%,1003.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2008,15Z,10.8,89%,999.9 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
RAMSAR,14/03/2008,12Z,13.0,81%,998.2 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,14/03/2008,09Z,12.6,76%,997.8 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
RAMSAR,14/03/2008,06Z,10.6,92%,1000.1 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
RAMSAR,14/03/2008,03Z,9.2,97%,1001.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,14/03/2008,00Z,9.8,89%,1004.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/03/2008,21Z,7.4,94%,1002.4 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,14/03/2008,18Z,9.2,89%,1003.3 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2008,15Z,10.0,84%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/03/2008,12Z,14.2,71%,999.5 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,14/03/2008,09Z,15.0,70%,998.8 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,14/03/2008,06Z,11.4,82%,1001.1 Hpa,070º (E ),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2008,03Z,9.2,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2008,00Z,9.4,91%,1004.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,14/03/2008,21Z,14.8,31%,1000.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/03/2008,18Z,18.6,24%,1002.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,14/03/2008,15Z,23.2,13%,1002.4 Hpa,270º (W ),28.8,8/8,3/8 SC,AC,,-,26.8,-,"Overcast, dust"
SABZEVAR,14/03/2008,12Z,25.6,5%,1002.8 Hpa,260º (W ),36.0,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
SABZEVAR,14/03/2008,09Z,24.8,8%,1004.0 Hpa,240º (SW),50.4,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
SABZEVAR,14/03/2008,06Z,20.6,22%,1005.9 Hpa,020º (N),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,14/03/2008,03Z,13.8,34%,1005.7 Hpa,070º (E ),28.8,7/8,1/8 SC,-,CI,-,-,9.6,Cloudy
SABZEVAR,14/03/2008,00Z,11.6,42%,1006.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2008,21Z,12.2,76%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2008,18Z,16.4,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2008,15Z,21.4,51%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,14/03/2008,12Z,24.2,40%,1011.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2008,09Z,24.0,46%,1011.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/03/2008,06Z,19.0,63%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/03/2008,03Z,17.0,60%,1007.5 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,17.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/03/2008,00Z,19.0,49%,1007.4 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,14/03/2008,21Z,1.2,96%,1008.5 Hpa,180º (S ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain and snow showers"
SAGHEZ,14/03/2008,18Z,3.4,90%,1008.3 Hpa,270º (W ),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,14/03/2008,15Z,5.4,72%,1008.7 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,CI,-,8.2,-,Cloudy
SAGHEZ,14/03/2008,12Z,6.6,67%,1007.7 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2008,09Z,7.2,61%,1006.7 Hpa,250º (W ),28.8,4/8,5/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,14/03/2008,06Z,6.8,63%,1004.9 Hpa,220º (SW),46.8,4/8,3/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,14/03/2008,03Z,3.0,95%,1001.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.4,Cloudy
SAGHEZ,14/03/2008,00Z,3.8,93%,1001.6 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,14/03/2008,21Z,6.0,77%,1007.8 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,14/03/2008,18Z,5.5,78%,1009.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,14/03/2008,15Z,9.4,44%,1007.3 Hpa,200º (S ),25.2,6/8,5/8 CB,AC,CI,-,14.2,-,Cloudy
SANANDAJ,14/03/2008,12Z,13.6,31%,1005.2 Hpa,200º (S ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/03/2008,09Z,11.8,35%,1006.2 Hpa,210º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/03/2008,06Z,10.8,44%,1004.5 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,14/03/2008,03Z,8.0,62%,1002.8 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,6.0,"Cloudy, haze"
SANANDAJ,14/03/2008,00Z,6.8,77%,1002.7 Hpa,190º (S ),28.8,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
SARAB,14/03/2008,21Z,2.6,74%,1004.3 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/03/2008,18Z,3.8,64%,1006.2 Hpa,240º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,14/03/2008,15Z,4.6,68%,1004.8 Hpa,240º (SW),39.6,5/8,3/8 CU,-,CI,-,9.8,-,Cloudy
SARAB,14/03/2008,12Z,8.8,37%,1000.1 Hpa,260º (W ),50.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,14/03/2008,09Z,7.6,60%,999.0 Hpa,240º (SW),43.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/03/2008,06Z,4.8,66%,1000.8 Hpa,230º (SW),43.2,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,14/03/2008,03Z,3.8,70%,1000.3 Hpa,190º (S ),21.6,7/8,4/8 SC,AC,-,-,-,2.0,Cloudy
SARAB,14/03/2008,00Z,7.4,64%,998.6 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,14/03/2008,21Z,16.6,49%,1001.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2008,18Z,20.0,33%,1000.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/03/2008,15Z,25.4,17%,1000.3 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,32.6,-,Scattered clouds
SARAKHS,14/03/2008,12Z,30.8,18%,998.7 Hpa,210º (SW),10.8,7/8,2/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,14/03/2008,09Z,31.4,12%,1000.6 Hpa,180º (S ),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,14/03/2008,06Z,24.4,33%,1004.4 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2008,03Z,12.6,75%,1006.2 Hpa,180º (S ),10.8,4/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SARAKHS,14/03/2008,00Z,13.4,64%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2008,21Z,19.0,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2008,18Z,21.6,16%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2008,15Z,25.0,15%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,29.9,-,Clear
SARAVAN,14/03/2008,12Z,29.4,10%,1010.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2008,09Z,28.0,12%,1012.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2008,06Z,23.8,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2008,03Z,11.0,33%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,14/03/2008,00Z,12.1,31%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2008,21Z,11.6,41%,1002.1 Hpa,250º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,14/03/2008,18Z,18.0,18%,1000.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2008,15Z,19.0,20%,1000.8 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CS,-,22.2,-,Scattered clouds
SEMNAN,14/03/2008,12Z,21.6,17%,1000.5 Hpa,220º (SW),28.8,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
SEMNAN,14/03/2008,09Z,21.2,18%,1000.4 Hpa,230º (SW),54.0,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
SEMNAN,14/03/2008,06Z,16.6,29%,1002.5 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,14/03/2008,03Z,12.4,47%,1002.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
SEMNAN,14/03/2008,00Z,12.8,46%,1001.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2008,21Z,6.4,37%,1010.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/03/2008,18Z,7.6,42%,1009.7 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/03/2008,15Z,9.4,42%,1008.3 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,16.4,-,"Scattered clouds, dust"
SHAHRE-KORD,14/03/2008,12Z,15.2,28%,1003.3 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,14/03/2008,09Z,14.2,27%,1004.4 Hpa,210º (SW),39.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,14/03/2008,06Z,9.6,40%,1006.8 Hpa,230º (SW),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SHAHRE-KORD,14/03/2008,03Z,9.0,,1004.5 Hpa,220º (SW),64.8,7/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, dust"
SHAHRE-KORD,14/03/2008,00Z,10.8,27%,1001.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2008,21Z,13.6,26%,999.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/03/2008,18Z,13.4,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2008,15Z,16.8,18%,1000.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,20.2,-,"Clear, dust"
SHAHRUD,14/03/2008,12Z,18.8,23%,999.3 Hpa,230º (SW),36.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,14/03/2008,09Z,18.4,25%,1000.5 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRUD,14/03/2008,06Z,16.8,33%,1001.7 Hpa,200º (S ),14.4,8/8,4/8 SC,-,CI,-,-,-,Overcast
SHAHRUD,14/03/2008,03Z,12.8,42%,1002.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,11.0,Cloudy
SHAHRUD,14/03/2008,00Z,13.2,43%,1003.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/03/2008,21Z,11.2,45%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,14/03/2008,18Z,13.4,42%,1011.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,14/03/2008,15Z,17.6,30%,1009.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,22.2,-,"Few clouds, haze"
SHIRAZ,14/03/2008,12Z,21.6,24%,1008.2 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/03/2008,09Z,9.0,48%,-,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/03/2008,06Z,18.0,23%,1011.8 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/03/2008,03Z,12.8,24%,1009.9 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,11.8,Overcast
SHIRAZ,14/03/2008,00Z,13.2,24%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/03/2008,15Z,25.4,60%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,14/03/2008,12Z,27.2,205%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2008,09Z,25.4,55%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2008,06Z,23.6,80%,1013.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/03/2008,03Z,23.0,69%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,14/03/2008,21Z,13.6,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2008,18Z,15.2,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2008,15Z,18.4,18%,1008.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,23.0,-,Few clouds
SIRJAN,14/03/2008,12Z,22.4,13%,1006.6 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/03/2008,09Z,22.0,14%,1007.7 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2008,06Z,18.6,23%,1009.6 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2008,03Z,11.8,28%,1009.2 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,11.0,Scattered clouds
SIRJAN,14/03/2008,00Z,12.0,20%,1006.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2008,21Z,20.0,18%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/03/2008,18Z,22.6,14%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/03/2008,15Z,26.6,11%,1000.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,29.5,-,Cloudy
TABAS,14/03/2008,12Z,29.2,7%,1000.4 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
TABAS,14/03/2008,09Z,26.2,12%,1003.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,14/03/2008,06Z,19.8,18%,1005.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/03/2008,03Z,14.8,27%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,14.6,Scattered clouds
TABAS,14/03/2008,00Z,15.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2008,21Z,6.2,60%,1004.5 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/03/2008,18Z,7.4,56%,1005.8 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/03/2008,15Z,8.6,50%,1003.7 Hpa,230º (SW),25.2,5/8,3/8 CU,-,CI,-,12.6,-,Cloudy
TABRIZ,14/03/2008,12Z,11.6,36%,1001.3 Hpa,210º (SW),28.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,14/03/2008,09Z,10.6,48%,1000.9 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,14/03/2008,06Z,8.0,55%,1000.7 Hpa,230º (SW),32.4,8/8,5/8 CB,AC,,7.9(24h),-,-,"Overcast, distant precipitation"
TABRIZ,14/03/2008,03Z,7.8,63%,997.7 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, haze"
TABRIZ,14/03/2008,00Z,8.2,92%,996.6 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,14/03/2008,21Z,11.6,32%,1005.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2008,18Z,13.6,30%,1004.4 Hpa,280º (W ),50.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/03/2008,15Z,17.4,19%,1000.0 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,-,-,21.0,-,Cloudy
TEHRAN-MEHRABAD,14/03/2008,12Z,20.0,14%,999.1 Hpa,250º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2008,09Z,17.9,24%,1002.3 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2008,06Z,14.2,39%,1004.8 Hpa,280º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2008,03Z,14.8,41%,1001.8 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,12.2,Overcast
TEHRAN-MEHRABAD,14/03/2008,00Z,16.3,33%,1000.8 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2008,21Z,11.4,30%,1000.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2008,18Z,14.6,25%,1007.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2008,15Z,18.2,20%,1003.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,22.8,-,Cloudy
TORBAT-HEYDARIEH,14/03/2008,12Z,22.4,9%,1002.9 Hpa,240º (SW),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2008,09Z,21.2,12%,1004.9 Hpa,210º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2008,06Z,19.2,21%,1005.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
