Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,11/11/2007,03Z,1.6,68%,1016.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SAGHEZ,11/11/2007,00Z,1.6,58%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2007,21Z,3.8,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2007,18Z,7.2,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2007,15Z,13.2,39%,1016.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,19.2,-,Clear
SANANDAJ,11/11/2007,12Z,18.2,26%,1013.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2007,09Z,17.3,27%,1013.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2007,06Z,8.2,45%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2007,03Z,-1.4,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SANANDAJ,11/11/2007,00Z,0.2,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2007,21Z,8.2,51%,1010.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2007,18Z,8.2,49%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2007,15Z,10.0,35%,1012.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SARAB,11/11/2007,12Z,13.8,26%,1009.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/11/2007,09Z,10.4,36%,1011.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/11/2007,06Z,8.4,47%,1013.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/11/2007,03Z,2.0,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,11/11/2007,00Z,4.2,59%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2007,21Z,8.2,70%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2007,18Z,11.2,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2007,15Z,17.4,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SARAKHS,11/11/2007,12Z,23.2,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2007,09Z,21.2,32%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2007,06Z,15.2,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2007,03Z,6.6,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAKHS,11/11/2007,00Z,7.8,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2007,21Z,19.1,59%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2007,18Z,20.6,37%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2007,15Z,23.4,30%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,11/11/2007,12Z,28.6,11%,1010.6 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/11/2007,09Z,28.3,13%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2007,06Z,23.3,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2007,03Z,11.5,34%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,9.9,Clear
SARAVAN,11/11/2007,00Z,13.2,36%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2007,21Z,10.6,35%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2007,18Z,11.8,35%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2007,15Z,16.8,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SEMNAN,11/11/2007,12Z,20.6,22%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2007,09Z,19.0,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2007,06Z,16.6,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2007,03Z,8.8,37%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,11/11/2007,00Z,7.8,37%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2007,21Z,3.6,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2007,18Z,7.4,30%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2007,15Z,12.6,25%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
SHAHRE-KORD,11/11/2007,12Z,18.4,14%,1013.8 Hpa,270º (W ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2007,09Z,18.2,15%,1011.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2007,06Z,12.6,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2007,03Z,0.4,,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2007,21Z,8.8,61%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2007,18Z,11.4,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2007,15Z,12.8,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SHAHRUD,11/11/2007,12Z,18.2,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2007,09Z,16.6,42%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2007,06Z,13.6,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2007,03Z,7.4,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,11/11/2007,00Z,7.4,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2007,21Z,11.4,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2007,18Z,16.0,32%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2007,15Z,19.6,21%,1014.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,25.2,-,Few clouds
SHIRAZ,11/11/2007,12Z,24.4,14%,1011.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/11/2007,09Z,22.4,20%,1012.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/11/2007,06Z,13.2,25%,1015.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/11/2007,03Z,3.4,63%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
SHIRAZ,11/11/2007,00Z,7.0,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2007,15Z,27.0,49%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,11/11/2007,12Z,30.2,172%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2007,09Z,30.6,30%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2007,06Z,30.0,32%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2007,03Z,34.2,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,11/11/2007,21Z,11.0,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2007,18Z,13.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2007,15Z,16.2,25%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
SIRJAN,11/11/2007,12Z,22.2,19%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2007,09Z,20.4,18%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/11/2007,06Z,13.4,20%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/11/2007,03Z,1.6,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,11/11/2007,00Z,3.0,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2007,21Z,16.4,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2007,18Z,18.6,17%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2007,15Z,21.6,15%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
TABAS,11/11/2007,12Z,27.3,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2007,09Z,24.4,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2007,06Z,18.6,16%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2007,03Z,12.5,27%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
TABAS,11/11/2007,00Z,14.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2007,21Z,12.0,42%,1008.6 Hpa,190º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,11/11/2007,18Z,11.6,40%,1011.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/11/2007,15Z,13.2,36%,1012.5 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,16.5,-,Scattered clouds
TABRIZ,11/11/2007,12Z,16.2,28%,1010.5 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/11/2007,09Z,14.2,29%,1012.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/11/2007,06Z,8.4,50%,1014.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/11/2007,03Z,1.8,73%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,1.8,Clear
TABRIZ,11/11/2007,00Z,3.6,64%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2007,21Z,13.6,27%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2007,18Z,15.6,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2007,15Z,19.2,19%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
TEHRAN-MEHRABAD,11/11/2007,12Z,22.0,16%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2007,09Z,22.0,16%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2007,06Z,20.4,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2007,03Z,12.4,37%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
TEHRAN-MEHRABAD,11/11/2007,00Z,11.4,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2007,21Z,5.6,42%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2007,18Z,8.2,37%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2007,15Z,14.6,27%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.6,-,Clear
TORBAT-HEYDARIEH,11/11/2007,12Z,20.2,16%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2007,09Z,19.6,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2007,06Z,15.4,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2007,03Z,2.6,49%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.6,Clear
TORBAT-HEYDARIEH,11/11/2007,00Z,4.6,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2007,21Z,8.0,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2007,18Z,10.2,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2007,15Z,16.4,16%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.4,-,Clear
YASOGE,11/11/2007,12Z,20.4,10%,1015.5 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/11/2007,09Z,19.6,14%,1016.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/11/2007,06Z,13.2,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2007,03Z,4.2,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,11/11/2007,00Z,5.0,50%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2007,21Z,14.4,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2007,18Z,16.0,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2007,15Z,20.8,16%,1010.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,27.8,-,Few clouds
YAZD,11/11/2007,12Z,26.4,14%,1008.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/11/2007,09Z,24.9,13%,1010.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/11/2007,06Z,17.8,14%,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2007,03Z,10.2,34%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,9.6,Clear
YAZD,11/11/2007,00Z,13.4,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2007,21Z,13.8,37%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2007,18Z,13.4,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2007,15Z,20.8,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
ZABOL,11/11/2007,12Z,28.3,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2007,09Z,25.4,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2007,06Z,20.2,17%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2007,03Z,9.3,29%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.2,Clear
ZABOL,11/11/2007,00Z,9.4,33%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2007,21Z,16.4,28%,1008.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2007,18Z,18.2,21%,1008.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2007,15Z,18.8,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,11/11/2007,12Z,27.6,9%,1005.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2007,09Z,27.0,14%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2007,06Z,23.2,17%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2007,03Z,17.7,26%,1011.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,11/11/2007,00Z,18.0,23%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2007,21Z,10.0,43%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2007,18Z,10.2,46%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2007,15Z,12.8,31%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,15.8,-,Clear
ZANJAN,11/11/2007,12Z,15.6,24%,1009.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/11/2007,09Z,12.8,34%,1012.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2007,06Z,10.6,33%,1014.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2007,03Z,5.2,50%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
ZANJAN,11/11/2007,00Z,5.2,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
