Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/08/2017,21Z,14.7,35%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2017,18Z,21.6,26%,1007.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2017,15Z,25.8,18%,1008.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,29/08/2017,12Z,30.6,15%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2017,09Z,29.7,17%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2017,06Z,27.6,19%,1008.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2017,03Z,14.2,42%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,29/08/2017,00Z,10.2,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2017,21Z,25.2,89%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2017,18Z,26.9,83%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2017,15Z,31.4,64%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.9,-,Clear
GORGAN,29/08/2017,12Z,38.0,44%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2017,09Z,37.3,35%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2017,06Z,31.1,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2017,03Z,20.2,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
GORGAN,29/08/2017,00Z,22.2,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2017,21Z,22.0,15%,1001.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2017,18Z,21.0,16%,1004.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2017,15Z,30.3,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
HAMEDAN,29/08/2017,12Z,32.3,9%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2017,09Z,31.5,9%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2017,06Z,21.9,20%,1006.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2017,03Z,11.6,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,29/08/2017,00Z,12.6,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2017,21Z,25.0,17%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2017,18Z,26.4,15%,1001.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2017,15Z,34.7,13%,1000.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,36.9,-,Clear
ILAM,29/08/2017,12Z,36.5,13%,1000.7 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/08/2017,09Z,35.3,16%,1001.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/08/2017,06Z,31.2,16%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2017,03Z,21.2,26%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,29/08/2017,00Z,21.3,29%,1001.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2017,21Z,28.2,8%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2017,18Z,31.7,9%,998.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2017,15Z,37.5,6%,997.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,41.1,-,Scattered clouds
IRANSHAHR,29/08/2017,12Z,40.0,6%,997.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2017,09Z,39.4,5%,999.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2017,06Z,35.5,7%,1002.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2017,03Z,26.4,10%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,29/08/2017,00Z,24.7,10%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2017,21Z,30.0,86%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2017,18Z,31.4,84%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2017,15Z,33.0,73%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
JASK,29/08/2017,12Z,35.4,73%,997.1 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2017,09Z,36.3,56%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2017,06Z,36.3,122%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2017,03Z,31.4,72%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,29/08/2017,00Z,30.3,71%,998.6 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/08/2017,21Z,32.3,10%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2017,18Z,35.2,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2017,15Z,38.6,7%,994.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,29/08/2017,12Z,42.1,6%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2017,09Z,41.2,6%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2017,06Z,36.8,10%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2017,03Z,27.6,17%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,29/08/2017,00Z,27.1,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2017,21Z,24.6,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2017,18Z,28.6,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2017,15Z,35.2,10%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
KASHAN,29/08/2017,12Z,36.6,7%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2017,09Z,34.4,6%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2017,06Z,27.0,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2017,03Z,21.0,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,29/08/2017,00Z,21.4,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2017,21Z,23.1,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2017,18Z,27.4,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2017,15Z,31.4,10%,1002.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,29/08/2017,12Z,33.6,9%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2017,09Z,32.4,9%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2017,06Z,29.8,11%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2017,03Z,26.1,16%,1005.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,29/08/2017,00Z,25.3,16%,1004.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2017,21Z,19.7,10%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2017,18Z,22.1,7%,1002.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2017,15Z,27.3,5%,1003.5 Hpa,010º (N),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,29/08/2017,12Z,31.4,5%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2017,09Z,29.0,6%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2017,06Z,26.4,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2017,03Z,13.1,15%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMAN,29/08/2017,00Z,12.5,13%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2017,21Z,25.3,12%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2017,18Z,26.7,10%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2017,15Z,33.7,7%,1001.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
KERMANSHAH,29/08/2017,12Z,36.2,6%,1000.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2017,09Z,35.2,6%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2017,06Z,29.5,6%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2017,03Z,18.3,16%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,29/08/2017,00Z,19.1,17%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2017,15Z,35.5,65%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHARG,29/08/2017,12Z,37.8,59%,999.1 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2017,09Z,37.0,64%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2017,06Z,35.5,70%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2017,03Z,30.8,89%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,29/08/2017,21Z,27.8,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2017,18Z,28.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2017,15Z,33.6,14%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
KHOR,29/08/2017,12Z,36.2,12%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2017,09Z,35.0,13%,1004.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2017,06Z,31.0,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2017,03Z,23.0,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,29/08/2017,00Z,25.2,17%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2017,21Z,25.4,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2017,18Z,27.2,15%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2017,15Z,34.8,10%,1000.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
KHORRAM ABAD,29/08/2017,12Z,37.1,8%,999.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2017,09Z,37.8,6%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2017,06Z,32.6,12%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2017,03Z,21.2,29%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,29/08/2017,00Z,23.7,25%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2017,21Z,23.4,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2017,18Z,27.0,22%,1000.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2017,15Z,34.0,11%,1000.5 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
KHOY,29/08/2017,12Z,37.4,8%,999.5 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2017,09Z,35.8,10%,1002.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2017,06Z,28.0,26%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2017,03Z,16.6,48%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,29/08/2017,00Z,19.8,44%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2017,21Z,32.2,78%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2017,18Z,32.8,73%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2017,15Z,35.2,55%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
KISH ISLAND,29/08/2017,12Z,38.6,38%,998.7 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2017,09Z,35.6,40%,1000.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2017,06Z,36.2,50%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2017,03Z,32.8,70%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.2,Clear
KISH ISLAND,29/08/2017,00Z,31.6,74%,998.6 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/08/2017,03Z,25.6,85%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.9,"Few clouds, mist"
MAKKO,29/08/2017,21Z,26.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2017,18Z,27.6,22%,1000.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2017,15Z,32.0,12%,999.2 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,34.6,-,Few clouds
MAKKO,29/08/2017,12Z,34.0,11%,997.7 Hpa,060º (NE),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2017,09Z,32.0,9%,999.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/08/2017,06Z,26.4,16%,1002.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/08/2017,03Z,21.2,26%,1001.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MAKKO,29/08/2017,00Z,24.2,19%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2017,21Z,23.2,17%,1001.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2017,18Z,24.8,17%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2017,15Z,33.0,14%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
MARAGHEH,29/08/2017,12Z,35.0,9%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2017,09Z,33.8,9%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2017,06Z,28.6,15%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2017,03Z,21.0,21%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,29/08/2017,00Z,23.0,18%,1001.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2017,21Z,32.4,14%,1004.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2017,18Z,32.7,14%,1004.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2017,15Z,37.1,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
MARAVEH-TAPPEH,29/08/2017,12Z,39.3,10%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2017,09Z,38.3,11%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2017,06Z,35.7,15%,1006.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2017,03Z,31.0,18%,1006.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,28.5,Clear
MARAVEH-TAPPEH,29/08/2017,00Z,30.3,19%,1005.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2017,21Z,21.4,25%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2017,18Z,23.3,22%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2017,15Z,27.0,15%,1007.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.5,-,Clear
MASHHAD,29/08/2017,12Z,32.8,7%,1006.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2017,09Z,32.6,9%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2017,06Z,29.7,11%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2017,03Z,22.0,28%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,29/08/2017,00Z,19.0,31%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2017,21Z,34.6,23%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2017,18Z,36.4,21%,998.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2017,15Z,40.9,15%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,29/08/2017,12Z,43.8,12%,997.5 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2017,09Z,43.5,6%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2017,06Z,40.6,6%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2017,03Z,31.6,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,31.5,Clear
MASJED-SOLEYMAN,29/08/2017,00Z,33.3,23%,998.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2017,21Z,24.0,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2017,18Z,28.0,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2017,15Z,35.6,12%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.0,-,Clear
MEYANEH,29/08/2017,12Z,36.8,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2017,09Z,33.2,14%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2017,06Z,25.6,23%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2017,03Z,19.0,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,29/08/2017,00Z,19.8,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2017,21Z,25.6,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2017,18Z,29.2,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2017,15Z,32.9,9%,1001.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,29/08/2017,12Z,36.2,7%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2017,09Z,35.1,7%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2017,06Z,29.8,15%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2017,03Z,17.3,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,29/08/2017,00Z,18.2,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2017,21Z,26.5,8%,1000.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2017,18Z,25.9,7%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2017,15Z,30.6,4%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,29/08/2017,12Z,35.6,2%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2017,09Z,34.2,2%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2017,06Z,30.2,5%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2017,03Z,26.3,8%,1001.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,29/08/2017,00Z,24.3,9%,1000.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2017,21Z,23.8,69%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2017,18Z,25.8,67%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2017,15Z,30.2,69%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
NOSHAHR,29/08/2017,12Z,31.6,62%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2017,09Z,31.4,67%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2017,06Z,29.8,69%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2017,03Z,22.4,75%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,29/08/2017,00Z,22.8,79%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2017,21Z,31.9,36%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2017,18Z,37.0,22%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2017,15Z,42.2,17%,998.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,29/08/2017,12Z,46.0,13%,999.0 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2017,09Z,45.0,14%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2017,06Z,38.6,34%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2017,03Z,30.1,41%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2017,00Z,31.5,39%,1000.4 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2017,21Z,21.2,29%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2017,18Z,22.2,27%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2017,15Z,30.7,12%,1002.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,34.8,-,Clear
