Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/08/2014,03Z,22.8,98%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
GHARAKHIL,24/08/2014,00Z,24.0,84%,1011.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/08/2014,21Z,21.6,32%,1007.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2014,18Z,24.5,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2014,15Z,30.4,18%,1005.5 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,35.1,-,Scattered clouds
GHAZVIN,24/08/2014,12Z,34.6,14%,1005.2 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/08/2014,09Z,33.4,15%,1007.1 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/08/2014,06Z,29.1,22%,1009.2 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,24/08/2014,03Z,22.4,29%,1008.4 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,20.0,Cloudy
GHAZVIN,24/08/2014,00Z,20.7,31%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2014,21Z,15.0,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2014,18Z,19.0,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2014,15Z,27.2,23%,1007.1 Hpa,020º (N),25.2,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,24/08/2014,12Z,29.2,21%,1007.7 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2014,09Z,30.6,19%,1006.0 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2014,06Z,27.0,46%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2014,03Z,18.4,62%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,24/08/2014,00Z,13.6,64%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2014,21Z,25.0,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2014,18Z,26.6,81%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2014,15Z,30.4,69%,1012.2 Hpa,250º (W ),18.0,1/8,1/8 CB,-,-,-,37.2,-,Few clouds
GORGAN,24/08/2014,12Z,36.4,47%,1011.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2014,09Z,35.0,49%,1012.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2014,06Z,30.8,63%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2014,03Z,23.8,79%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
GORGAN,24/08/2014,00Z,23.0,85%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2014,21Z,17.3,26%,1008.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2014,18Z,21.3,17%,1005.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2014,15Z,30.2,9%,1001.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
HAMEDAN,24/08/2014,12Z,33.4,9%,1000.1 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2014,09Z,32.5,13%,1000.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2014,06Z,28.0,18%,1002.7 Hpa,120º (SE),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,24/08/2014,03Z,22.0,24%,1005.3 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,18.9,Scattered clouds
HAMEDAN,24/08/2014,00Z,20.5,25%,1003.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,24/08/2014,21Z,24.0,23%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2014,18Z,26.8,22%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2014,15Z,33.0,13%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
ILAM,24/08/2014,12Z,34.9,11%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2014,09Z,33.8,10%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2014,06Z,30.6,14%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2014,03Z,19.5,28%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,24/08/2014,00Z,21.4,25%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2014,21Z,32.6,26%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2014,18Z,36.4,14%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2014,15Z,39.8,8%,998.4 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,43.5,-,Few clouds
IRANSHAHR,24/08/2014,12Z,43.4,6%,998.3 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/08/2014,09Z,39.6,19%,1000.4 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2014,06Z,34.8,37%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2014,03Z,30.2,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,24/08/2014,00Z,30.4,46%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2014,21Z,28.5,80%,1005.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2014,18Z,29.1,79%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2014,15Z,29.4,77%,1004.5 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,30.6,-,Few clouds
JASK,24/08/2014,12Z,30.0,177%,1004.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,24/08/2014,09Z,30.4,76%,1005.3 Hpa,140º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,24/08/2014,06Z,30.2,78%,1006.4 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,24/08/2014,03Z,28.7,82%,1005.5 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,28.5,"Cloudy, mist"
JASK,24/08/2014,00Z,28.6,82%,1004.2 Hpa,160º (S ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,24/08/2014,21Z,29.1,65%,999.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2014,18Z,31.0,58%,999.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,24/08/2014,15Z,36.2,23%,998.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,39.9,-,Scattered clouds
KAHNUJ,24/08/2014,12Z,39.9,16%,996.0 Hpa,270º (W ),21.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,24/08/2014,09Z,37.6,36%,998.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2014,06Z,32.1,60%,999.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2014,03Z,27.6,78%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,24/08/2014,00Z,28.2,68%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2014,21Z,31.2,28%,1005.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/08/2014,18Z,32.0,29%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/08/2014,15Z,36.4,25%,1005.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
KASHAN,24/08/2014,12Z,38.0,23%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2014,09Z,36.4,24%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2014,06Z,31.2,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2014,03Z,22.0,34%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
KASHAN,24/08/2014,00Z,23.4,38%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2014,21Z,24.0,20%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2014,18Z,28.8,15%,1005.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/08/2014,15Z,32.6,14%,1003.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
KASHMAR,24/08/2014,12Z,34.2,13%,1003.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/08/2014,09Z,34.2,11%,1004.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2014,06Z,32.2,13%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2014,03Z,26.8,20%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,24/08/2014,00Z,26.0,23%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2014,21Z,19.0,19%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2014,18Z,23.2,14%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2014,15Z,28.4,10%,1004.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,24/08/2014,12Z,31.8,6%,1003.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/08/2014,09Z,30.4,8%,1003.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2014,06Z,26.8,10%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2014,03Z,15.4,20%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.5,Clear
KERMAN,24/08/2014,00Z,16.2,19%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2014,21Z,23.0,15%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2014,18Z,26.6,13%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2014,15Z,33.1,5%,1006.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,24/08/2014,12Z,36.5,3%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2014,09Z,34.2,6%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2014,06Z,30.2,10%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2014,03Z,15.5,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,24/08/2014,00Z,17.8,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2014,15Z,34.9,65%,1003.7 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHARG,24/08/2014,12Z,36.8,62%,1002.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2014,09Z,37.1,62%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/08/2014,06Z,35.5,70%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2014,03Z,32.4,89%,1003.1 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,31.0,"Scattered clouds, mist"
KHOR,24/08/2014,21Z,28.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2014,18Z,30.8,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2014,15Z,34.6,17%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,37.2,-,Clear
KHOR,24/08/2014,12Z,36.8,15%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2014,09Z,35.6,16%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2014,06Z,31.6,21%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2014,03Z,26.0,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,24/08/2014,00Z,27.2,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2014,21Z,23.2,15%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2014,18Z,25.8,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2014,15Z,35.0,7%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,24/08/2014,12Z,37.4,7%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2014,09Z,36.8,8%,1004.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2014,06Z,32.6,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2014,03Z,17.4,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,24/08/2014,00Z,19.8,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2014,21Z,24.8,34%,1006.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2014,18Z,27.0,33%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2014,15Z,33.2,25%,1003.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KHOY,24/08/2014,12Z,35.0,22%,1004.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/08/2014,09Z,32.0,25%,1005.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2014,06Z,25.2,43%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2014,03Z,18.6,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,24/08/2014,00Z,21.0,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2014,21Z,32.0,69%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2014,18Z,32.4,65%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2014,15Z,33.6,61%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,24/08/2014,12Z,34.8,58%,1002.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2014,09Z,35.6,50%,1003.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2014,06Z,34.2,62%,1003.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2014,03Z,31.8,75%,1002.2 Hpa,110º (E ),36.0,1/8,-,-,CI,-,-,31.4,"Few clouds, dust"
KISH ISLAND,24/08/2014,00Z,32.8,62%,999.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,24/08/2014,21Z,24.6,33%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/08/2014,18Z,25.8,32%,1004.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/08/2014,15Z,26.8,31%,1006.0 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
MAKKO,24/08/2014,12Z,30.2,28%,1003.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/08/2014,09Z,29.0,29%,1005.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/08/2014,06Z,27.0,34%,1006.7 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,24/08/2014,03Z,19.4,54%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.4,"Scattered clouds, haze"
MAKKO,24/08/2014,00Z,22.2,45%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/08/2014,21Z,26.6,27%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2014,18Z,26.6,23%,1003.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/08/2014,15Z,31.8,17%,1002.6 Hpa,020º (N),14.4,5/8,4/8 SC,-,CI,-,35.8,-,Cloudy
MARAGHEH,24/08/2014,12Z,32.4,12%,1002.4 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/08/2014,09Z,32.6,16%,1002.9 Hpa,060º (NE),18.0,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,24/08/2014,06Z,29.6,20%,1004.3 Hpa,100º (E ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,24/08/2014,03Z,23.4,29%,1004.0 Hpa,090º (E ),25.2,2/8,2/8 CB,-,-,-,-,23.2,Few clouds
MARAGHEH,24/08/2014,00Z,24.2,27%,1002.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2014,21Z,27.3,49%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2014,18Z,29.9,29%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2014,15Z,33.9,23%,1010.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
MARAVEH-TAPPEH,24/08/2014,12Z,31.6,37%,1010.9 Hpa,080º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,24/08/2014,09Z,33.4,44%,1010.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2014,06Z,29.6,59%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2014,03Z,25.5,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,24/08/2014,00Z,25.8,61%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2014,21Z,23.3,25%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2014,18Z,26.7,19%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2014,15Z,30.0,14%,1007.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MASHHAD,24/08/2014,12Z,34.6,10%,1006.7 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/08/2014,09Z,34.6,11%,1007.0 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2014,06Z,31.4,19%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,15.9,1.9,Clear
MASHHAD,24/08/2014,03Z,26.4,32%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.9,Clear
MASHHAD,24/08/2014,00Z,21.2,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2014,21Z,34.8,36%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2014,18Z,36.4,25%,1002.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2014,15Z,41.8,18%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
MASJED-SOLEYMAN,24/08/2014,12Z,43.8,18%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2014,09Z,42.6,18%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2014,06Z,37.4,32%,1003.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/08/2014,03Z,31.0,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,24/08/2014,00Z,32.3,35%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2014,21Z,27.4,31%,1005.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2014,18Z,29.4,25%,1005.1 Hpa,060º (NE),14.4,4/8,1/8 CU/SC,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,24/08/2014,15Z,33.6,14%,1003.0 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,37.0,-,Cloudy
MEYANEH,24/08/2014,12Z,36.2,14%,1002.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/08/2014,09Z,34.0,17%,1004.2 Hpa,060º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/08/2014,06Z,30.0,23%,1006.8 Hpa,090º (E ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,24/08/2014,03Z,23.2,33%,1006.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
MEYANEH,24/08/2014,00Z,24.4,30%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2014,21Z,21.4,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2014,18Z,26.8,27%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2014,15Z,32.4,21%,1003.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
MOHABAD,24/08/2014,12Z,34.4,17%,1001.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/08/2014,09Z,32.0,23%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2014,06Z,27.0,29%,1005.5 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,0.9(24h),-,-,Scattered clouds
MOHABAD,24/08/2014,03Z,17.2,54%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
MOHABAD,24/08/2014,00Z,21.0,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2014,21Z,27.5,7%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2014,18Z,29.1,7%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2014,15Z,32.3,7%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,24/08/2014,12Z,35.6,6%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2014,09Z,34.5,8%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2014,06Z,31.9,11%,1001.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2014,03Z,27.6,15%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,24/08/2014,00Z,26.6,18%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2014,21Z,26.2,77%,1010.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2014,18Z,27.4,77%,1011.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
