Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/08/2018,03Z,15.6,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
GHUCHAN,21/08/2018,00Z,16.0,58%,1010.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/08/2018,21Z,21.8,88%,1013.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2018,18Z,23.8,80%,1015.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/08/2018,15Z,28.4,59%,1014.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
GORGAN,21/08/2018,12Z,32.8,35%,1013.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2018,09Z,30.7,41%,1015.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2018,06Z,28.0,60%,1017.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
GORGAN,21/08/2018,03Z,22.3,93%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.8,"Few clouds, mist"
GORGAN,21/08/2018,00Z,22.3,91%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2018,21Z,17.8,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2018,18Z,24.3,29%,1001.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2018,15Z,31.5,20%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.8,-,Clear
HAMEDAN,21/08/2018,12Z,34.6,13%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2018,09Z,32.3,19%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2018,06Z,25.0,33%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2018,03Z,13.9,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,21/08/2018,00Z,15.1,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2018,21Z,24.4,23%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2018,18Z,27.3,20%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2018,15Z,35.4,15%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
ILAM,21/08/2018,12Z,38.1,13%,1000.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2018,09Z,38.2,13%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2018,06Z,33.2,16%,1001.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2018,03Z,20.3,27%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.3,Clear
ILAM,21/08/2018,00Z,21.6,27%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2018,21Z,38.1,11%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2018,18Z,39.9,12%,994.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/08/2018,15Z,43.1,9%,992.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.4,-,"Clear, haze"
IRANSHAHR,21/08/2018,12Z,44.9,11%,992.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2018,09Z,42.0,22%,995.0 Hpa,240º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,21/08/2018,06Z,38.0,32%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2018,03Z,33.7,40%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,32.5,"Clear, haze"
IRANSHAHR,21/08/2018,00Z,33.7,41%,995.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2018,21Z,30.1,85%,999.2 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/08/2018,18Z,30.6,83%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2018,15Z,30.6,82%,997.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,21/08/2018,12Z,31.5,161%,997.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2018,09Z,31.8,80%,999.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2018,06Z,31.4,161%,1001.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2018,03Z,29.9,87%,1000.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,21/08/2018,00Z,29.6,86%,998.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/08/2018,21Z,33.9,48%,993.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2018,18Z,36.3,42%,993.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2018,15Z,40.7,30%,991.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,21/08/2018,12Z,44.8,21%,990.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2018,09Z,40.7,31%,993.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2018,06Z,34.2,45%,995.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2018,03Z,30.8,46%,994.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,21/08/2018,00Z,30.7,51%,992.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2018,21Z,30.0,23%,1002.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/08/2018,18Z,34.4,17%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2018,15Z,37.4,14%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.8,-,Clear
KASHAN,21/08/2018,12Z,37.4,14%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2018,09Z,34.0,19%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2018,06Z,28.4,33%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2018,03Z,23.6,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,21/08/2018,00Z,24.6,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2018,21Z,23.3,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2018,18Z,27.6,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2018,15Z,32.7,20%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.9,-,Clear
KASHMAR,21/08/2018,12Z,33.6,19%,1003.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/08/2018,09Z,31.3,22%,1004.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/08/2018,06Z,28.1,27%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2018,03Z,22.7,36%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,21/08/2018,00Z,22.9,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2018,21Z,26.2,12%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2018,18Z,28.1,9%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2018,15Z,31.8,6%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.9,-,Clear
KERMAN,21/08/2018,12Z,36.2,5%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2018,09Z,35.4,7%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,21/08/2018,06Z,30.0,14%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,21/08/2018,03Z,20.0,14%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.7,Clear
KERMAN,21/08/2018,00Z,21.0,15%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2018,21Z,21.9,18%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2018,18Z,28.9,13%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2018,15Z,36.7,3%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.3,-,Clear
KERMANSHAH,21/08/2018,12Z,38.2,3%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2018,09Z,35.8,9%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2018,06Z,28.8,16%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2018,03Z,16.0,30%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,21/08/2018,00Z,19.0,20%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2018,15Z,35.0,57%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.4,-,Clear
KHARG,21/08/2018,12Z,37.5,46%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2018,09Z,35.1,64%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2018,06Z,33.9,64%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2018,03Z,31.2,80%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
KHOR,21/08/2018,21Z,27.8,28%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2018,18Z,31.0,24%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2018,15Z,35.8,21%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,21/08/2018,12Z,36.8,22%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2018,09Z,34.0,26%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2018,06Z,29.4,32%,1006.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2018,03Z,24.8,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,21/08/2018,00Z,25.8,36%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2018,21Z,22.8,14%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2018,18Z,28.6,11%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2018,15Z,36.2,7%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,21/08/2018,12Z,40.7,4%,998.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2018,09Z,37.9,8%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2018,06Z,28.6,14%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2018,03Z,17.8,23%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,21/08/2018,00Z,19.8,18%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2018,21Z,20.0,54%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2018,18Z,23.8,37%,1005.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2018,15Z,29.8,27%,1004.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KHOY,21/08/2018,12Z,30.0,28%,1005.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/08/2018,09Z,26.4,34%,1008.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/08/2018,06Z,22.2,52%,1010.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2018,03Z,15.4,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,21/08/2018,00Z,17.0,71%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2018,21Z,32.4,86%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2018,18Z,33.0,82%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2018,15Z,34.6,74%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,21/08/2018,12Z,36.2,65%,997.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2018,09Z,36.4,62%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2018,06Z,35.2,69%,1000.3 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/08/2018,03Z,31.0,85%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,21/08/2018,00Z,30.8,87%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2018,21Z,20.2,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2018,18Z,23.2,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2018,15Z,27.0,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MAKKO,21/08/2018,12Z,27.4,35%,1005.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2018,09Z,24.2,42%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2018,06Z,20.4,54%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2018,03Z,15.6,74%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.0,Few clouds
MAKKO,21/08/2018,00Z,15.8,72%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2018,21Z,23.6,38%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2018,18Z,25.2,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2018,15Z,32.8,16%,1002.8 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,21/08/2018,12Z,32.0,25%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2018,09Z,28.2,34%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2018,06Z,24.6,39%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2018,03Z,17.9,53%,1007.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,17.5,Clear
MARAGHEH,21/08/2018,00Z,18.5,52%,1006.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2018,21Z,24.4,46%,1012.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2018,18Z,25.7,30%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2018,15Z,30.4,24%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
MARAVEH-TAPPEH,21/08/2018,12Z,31.9,26%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2018,09Z,30.1,27%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2018,06Z,26.5,38%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2018,03Z,23.0,46%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,21/08/2018,00Z,21.6,53%,1014.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2018,21Z,21.0,36%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2018,18Z,21.7,32%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2018,15Z,25.0,23%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
MASHHAD,21/08/2018,12Z,30.0,20%,1009.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2018,09Z,28.5,24%,1010.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/08/2018,06Z,26.1,30%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2018,03Z,21.8,40%,1013.9 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,20.3,Few clouds
MASHHAD,21/08/2018,00Z,21.0,40%,1011.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/08/2018,21Z,34.9,12%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2018,18Z,38.2,8%,996.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2018,15Z,44.2,6%,996.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,46.7,-,Clear
MASJED-SOLEYMAN,21/08/2018,12Z,46.3,5%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2018,09Z,45.5,5%,997.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2018,06Z,37.9,11%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2018,03Z,30.7,15%,997.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,21/08/2018,00Z,31.2,15%,996.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2018,21Z,22.2,54%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2018,18Z,25.4,41%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2018,15Z,31.2,32%,1003.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,21/08/2018,12Z,32.4,28%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2018,09Z,27.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2018,06Z,22.0,54%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2018,03Z,15.6,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MEYANEH,21/08/2018,00Z,17.4,68%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2018,21Z,20.7,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2018,18Z,24.2,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2018,15Z,30.7,23%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,21/08/2018,12Z,31.1,24%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2018,09Z,27.7,32%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2018,06Z,24.7,38%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2018,03Z,15.8,58%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,21/08/2018,00Z,19.6,49%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2018,18Z,29.1,13%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2018,15Z,32.9,11%,998.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,40.3,-,Clear
NEHBANDAN,21/08/2018,12Z,39.2,5%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2018,09Z,39.0,5%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2018,06Z,35.6,7%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2018,03Z,25.9,24%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.5,Clear
NEHBANDAN,21/08/2018,00Z,23.2,31%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2018,21Z,22.6,92%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/08/2018,18Z,23.0,87%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2018,15Z,23.6,89%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
NOSHAHR,21/08/2018,12Z,23.2,91%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,21/08/2018,09Z,25.0,79%,1015.0 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/08/2018,06Z,22.6,89%,1015.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,21/08/2018,03Z,22.0,91%,1015.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,21.0,"Overcast, mist"
NOSHAHR,21/08/2018,00Z,22.0,91%,1015.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/08/2018,21Z,32.8,20%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2018,18Z,36.9,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2018,15Z,45.6,7%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,21/08/2018,12Z,48.1,7%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2018,09Z,45.7,8%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2018,06Z,40.0,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2018,03Z,25.9,25%,998.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,21/08/2018,00Z,27.7,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2018,21Z,18.2,62%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2018,18Z,19.4,68%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2018,15Z,28.2,34%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,21/08/2018,12Z,29.2,33%,1005.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2018,09Z,26.8,39%,1006.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2018,06Z,22.8,47%,1008.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2018,03Z,16.2,71%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,21/08/2018,00Z,15.4,74%,1007.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
