Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/02/2020,21Z,-1.6,94%,1025.6 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/02/2020,18Z,-0.9,91%,1027.0 Hpa,100º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/02/2020,15Z,-4.5,91%,1029.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,1.4,-,Few clouds
GHUCHAN,27/02/2020,12Z,0.7,82%,1026.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/02/2020,09Z,0.7,88%,1026.9 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/02/2020,06Z,-0.8,99%,1028.1 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,17.1(24h),-,-,"Cloudy, mist"
GHUCHAN,27/02/2020,03Z,-3.7,96%,1026.1 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-3.8,"Overcast, mist"
GHUCHAN,27/02/2020,00Z,-3.4,97%,1024.8 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GORGAN,27/02/2020,21Z,1.4,95%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2020,18Z,4.4,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2020,15Z,9.0,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
GORGAN,27/02/2020,12Z,14.4,51%,1022.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2020,09Z,12.5,53%,1024.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2020,06Z,8.0,87%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
GORGAN,27/02/2020,03Z,1.5,97%,1027.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
GORGAN,27/02/2020,00Z,2.4,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2020,21Z,-1.7,97%,1023.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2020,18Z,0.0,93%,1024.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2020,15Z,5.2,76%,1023.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,10.6,-,Clear
HAMEDAN,27/02/2020,12Z,8.8,50%,1021.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2020,09Z,4.3,75%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2020,06Z,0.9,76%,1026.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2020,03Z,-2.6,88%,1025.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
HAMEDAN,27/02/2020,00Z,-0.6,86%,1023.2 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2020,21Z,4.5,75%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,27/02/2020,18Z,8.0,90%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,27/02/2020,15Z,10.9,82%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.3,-,"Clear, mist"
ILAM,27/02/2020,12Z,16.2,51%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2020,09Z,15.3,40%,1019.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2020,06Z,10.9,61%,1022.0 Hpa,120º (SE),3.6,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
ILAM,27/02/2020,03Z,4.1,97%,1022.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,3.1,"Clear, fog"
ILAM,27/02/2020,00Z,5.4,99%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2020,21Z,19.8,29%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2020,18Z,21.8,28%,1011.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/02/2020,15Z,24.8,21%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
IRANSHAHR,27/02/2020,12Z,27.1,24%,1009.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/02/2020,09Z,26.4,27%,1011.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/02/2020,06Z,22.3,53%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/02/2020,03Z,19.5,53%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,18.2,"Clear, haze"
IRANSHAHR,27/02/2020,00Z,20.4,53%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2020,21Z,21.4,72%,1011.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2020,18Z,22.3,71%,1012.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2020,15Z,24.3,72%,1011.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.9,-,"Clear, haze"
JASK,27/02/2020,12Z,26.1,126%,1010.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/02/2020,09Z,26.7,76%,1012.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2020,06Z,22.9,443%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2020,03Z,22.9,84%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.6,"Clear, mist"
JASK,27/02/2020,00Z,23.1,88%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/02/2020,21Z,16.2,74%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2020,18Z,18.6,67%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2020,15Z,22.1,54%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.2,-,"Clear, haze"
KAHNUJ,27/02/2020,12Z,25.9,44%,1007.0 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,27/02/2020,09Z,23.8,54%,1009.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,27/02/2020,06Z,20.8,64%,1010.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,27/02/2020,03Z,17.2,85%,1009.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,17.0,Scattered clouds
KAHNUJ,27/02/2020,00Z,18.5,75%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2020,21Z,6.0,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2020,18Z,8.0,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2020,15Z,11.4,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,27/02/2020,12Z,13.0,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2020,09Z,10.2,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2020,06Z,6.4,74%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2020,03Z,2.8,98%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHAN,27/02/2020,00Z,5.2,88%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/02/2020,21Z,4.3,98%,1023.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KASHMAR,27/02/2020,18Z,4.6,98%,1024.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
KASHMAR,27/02/2020,15Z,5.2,100%,1023.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.9,-,"Overcast, rain"
KASHMAR,27/02/2020,12Z,6.7,83%,1020.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,27/02/2020,09Z,7.3,77%,1020.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2020,06Z,5.0,86%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,27/02/2020,03Z,5.9,97%,1016.3 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,5.8,Overcast
KASHMAR,27/02/2020,00Z,7.8,94%,1012.5 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,27/02/2020,21Z,5.3,50%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2020,18Z,7.8,45%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2020,15Z,11.3,32%,1018.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,15.5,-,Clear
KERMAN,27/02/2020,12Z,15.2,30%,1013.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/02/2020,09Z,13.0,35%,1015.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/02/2020,06Z,8.8,57%,1016.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/02/2020,03Z,2.8,84%,1016.5 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,2.8,"Scattered clouds, mist"
KERMAN,27/02/2020,00Z,5.8,73%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2020,21Z,3.0,84%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2020,18Z,5.2,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2020,15Z,11.1,51%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.2,-,Clear
KERMANSHAH,27/02/2020,12Z,13.4,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2020,09Z,10.5,49%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2020,06Z,6.6,68%,1025.2 Hpa,120º (SE),14.4,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
KERMANSHAH,27/02/2020,03Z,1.0,87%,1022.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,0.7,Few clouds
KERMANSHAH,27/02/2020,00Z,3.8,78%,1020.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/02/2020,15Z,17.8,75%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.3,-,Clear
KHARG,27/02/2020,12Z,18.9,70%,1018.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2020,09Z,18.6,69%,1019.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/02/2020,06Z,17.4,76%,1020.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/02/2020,03Z,16.4,84%,1018.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,12.9,"Clear, mist"
KHOR,27/02/2020,21Z,6.8,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2020,18Z,9.0,66%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2020,15Z,12.6,52%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.3,-,Clear
KHOR,27/02/2020,12Z,14.6,45%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/02/2020,09Z,11.9,54%,1022.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/02/2020,06Z,9.1,66%,1022.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,3.9(24h),-,-,Few clouds
KHOR,27/02/2020,03Z,6.0,85%,1019.9 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,6.0,Cloudy
KHOR,27/02/2020,00Z,6.4,91%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,27/02/2020,21Z,5.4,82%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2020,18Z,7.8,77%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2020,15Z,13.6,54%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.9,-,Clear
KHORRAM ABAD,27/02/2020,12Z,15.4,43%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2020,09Z,12.7,53%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2020,06Z,9.1,67%,1023.5 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,2.4(24h),-,-,Few clouds
KHORRAM ABAD,27/02/2020,03Z,3.8,91%,1022.9 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,3.5,Scattered clouds
KHORRAM ABAD,27/02/2020,00Z,4.8,90%,1021.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,27/02/2020,21Z,3.3,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2020,18Z,3.8,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2020,15Z,8.0,49%,1024.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,13.0,-,Clear
KHOY,27/02/2020,12Z,12.7,34%,1023.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2020,09Z,8.5,44%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2020,06Z,2.8,59%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2020,03Z,-4.4,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,27/02/2020,00Z,-3.0,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2020,21Z,19.0,79%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/02/2020,18Z,19.4,75%,1014.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2020,15Z,20.0,68%,1013.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,23.0,-,"Clear, haze"
KISH ISLAND,27/02/2020,12Z,22.0,58%,1013.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/02/2020,09Z,22.6,46%,1015.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2020,06Z,21.0,42%,1016.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2020,03Z,19.4,50%,1014.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,19.4,"Clear, haze"
KISH ISLAND,27/02/2020,00Z,20.0,50%,1013.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/02/2020,21Z,1.4,56%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/02/2020,18Z,3.4,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2020,15Z,5.2,42%,1024.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,9.4,-,Few clouds
MAKKO,27/02/2020,12Z,9.0,33%,1023.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,27/02/2020,09Z,6.4,30%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2020,06Z,1.0,46%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2020,03Z,-3.0,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MAKKO,27/02/2020,00Z,-3.2,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2020,21Z,2.6,63%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2020,18Z,2.6,80%,1023.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/02/2020,15Z,7.5,68%,1023.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,11.5,-,"Scattered clouds, haze"
MARAGHEH,27/02/2020,12Z,10.5,53%,1023.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/02/2020,09Z,8.0,55%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/02/2020,06Z,3.3,66%,1027.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/02/2020,03Z,-2.0,82%,1025.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-2.1,Scattered clouds
MARAGHEH,27/02/2020,00Z,-1.9,84%,1024.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/02/2020,21Z,11.3,43%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2020,18Z,9.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2020,15Z,9.8,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
MARAVEH-TAPPEH,27/02/2020,12Z,11.7,57%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2020,09Z,8.3,66%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2020,06Z,5.0,72%,1027.9 Hpa,calm.,,0/8,-,-,-,1.0(18h),-,-,Clear
MARAVEH-TAPPEH,27/02/2020,03Z,0.8,70%,1025.9 Hpa,160º (S ),10.8,4/8,1/8 ST,AC,-,-,-,0.4,Scattered clouds
MARAVEH-TAPPEH,27/02/2020,00Z,1.5,91%,1027.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,27/02/2020,21Z,1.2,95%,1026.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,27/02/2020,18Z,1.3,95%,1028.4 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,27/02/2020,15Z,1.0,97%,1028.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,3.3,-,Overcast
MASHHAD,27/02/2020,12Z,1.5,82%,1027.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,27/02/2020,09Z,0.9,85%,1028.4 Hpa,140º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,27/02/2020,06Z,0.2,100%,1029.6 Hpa,150º (SE),21.6,8/8,8/8 ST,,,0.9(6h),-,-,Overcast
MASHHAD,27/02/2020,03Z,-1.0,100%,1026.7 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-1.1,Overcast
MASHHAD,27/02/2020,00Z,-0.7,100%,1024.9 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/02/2020,21Z,12.0,100%,1016.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2020,18Z,13.8,87%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2020,15Z,16.1,75%,1017.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,27/02/2020,12Z,19.1,62%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2020,09Z,17.8,63%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2020,06Z,11.9,90%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,4.5(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,27/02/2020,03Z,7.5,100%,1018.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.4,"Clear, mist"
MASJED-SOLEYMAN,27/02/2020,00Z,8.4,98%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/02/2020,21Z,1.8,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2020,18Z,5.2,62%,1023.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2020,15Z,10.4,47%,1023.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,12.2,-,Scattered clouds
MEYANEH,27/02/2020,12Z,11.4,43%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/02/2020,09Z,7.8,51%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/02/2020,06Z,2.8,67%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2020,03Z,-2.2,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MEYANEH,27/02/2020,00Z,0.6,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2020,21Z,0.7,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2020,18Z,2.7,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2020,15Z,8.6,55%,1023.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,27/02/2020,12Z,11.9,37%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2020,09Z,7.8,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2020,06Z,2.2,62%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2020,03Z,-2.4,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
MOHABAD,27/02/2020,00Z,-3.6,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2020,21Z,6.0,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2020,18Z,11.5,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2020,15Z,13.9,32%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.3,-,Clear
NEHBANDAN,27/02/2020,12Z,17.9,24%,1010.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/02/2020,09Z,17.7,23%,1009.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/02/2020,06Z,16.1,44%,1010.6 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,0.9(24h),-,-,"Scattered clouds, dust"
NEHBANDAN,27/02/2020,03Z,12.2,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, dust"
NEHBANDAN,27/02/2020,00Z,14.0,66%,1004.7 Hpa,calm.,,5/8,1/8 SC,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,27/02/2020,21Z,6.0,93%,1016.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2020,18Z,7.0,92%,1018.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2020,15Z,10.0,89%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.2,-,Clear
NOSHAHR,27/02/2020,12Z,11.4,63%,1020.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2020,09Z,10.4,74%,1021.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2020,06Z,8.6,75%,1024.2 Hpa,060º (NE),14.4,0/8,-,-,-,8.8(24h),-,-,Clear
NOSHAHR,27/02/2020,03Z,3.3,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,27/02/2020,00Z,4.8,85%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2020,21Z,14.9,76%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2020,18Z,15.6,72%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2020,15Z,19.9,51%,1017.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,23.0,-,Clear
OMIDYEH-AGHAJARI,27/02/2020,12Z,23.0,35%,1017.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
