Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/02/2019,09Z,12.2,80%,1021.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,23/02/2019,06Z,10.8,77%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2019,03Z,5.2,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NOSHAHR,23/02/2019,00Z,4.8,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2019,21Z,15.5,75%,1018.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/02/2019,18Z,16.8,72%,1018.2 Hpa,150º (SE),1.9,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/02/2019,15Z,20.2,61%,1017.7 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,23.3,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2019,12Z,22.4,41%,1017.7 Hpa,190º (S ),16.7,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2019,09Z,22.4,42%,1019.4 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2019,06Z,18.2,58%,1020.2 Hpa,230º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/02/2019,03Z,11.7,81%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.7,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/02/2019,00Z,12.7,74%,1017.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2019,21Z,-0.4,66%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2019,18Z,-0.2,67%,1024.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2019,15Z,4.4,41%,1023.7 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,9.8,-,Scattered clouds
ORUMIEH,23/02/2019,12Z,9.6,37%,1021.5 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2019,09Z,8.0,45%,1022.5 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2019,06Z,3.6,54%,1023.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,23/02/2019,03Z,-2.4,73%,1023.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
ORUMIEH,23/02/2019,00Z,-1.8,67%,1020.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/02/2019,21Z,8.4,91%,1022.3 Hpa,210º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,23/02/2019,18Z,9.4,94%,1022.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/02/2019,15Z,10.4,84%,1021.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,12.8,-,Cloudy
RAMSAR,23/02/2019,12Z,12.8,80%,1020.9 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,23/02/2019,09Z,11.8,80%,1021.4 Hpa,050º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,23/02/2019,06Z,10.8,87%,1021.9 Hpa,040º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,23/02/2019,03Z,6.0,87%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
RAMSAR,23/02/2019,00Z,6.4,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2019,21Z,7.4,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,23/02/2019,18Z,8.2,97%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,23/02/2019,15Z,10.0,86%,1022.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
RASHT,23/02/2019,12Z,13.4,68%,1021.8 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,23/02/2019,09Z,14.0,66%,1022.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/02/2019,06Z,10.0,81%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/02/2019,03Z,5.2,96%,1021.4 Hpa,210º (SW),7.2,6/8,5/8 ST,AC,-,-,-,4.2,"Cloudy, mist"
RASHT,23/02/2019,00Z,5.2,96%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/02/2019,21Z,5.4,50%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2019,18Z,5.6,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2019,15Z,9.6,33%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.4,-,Clear
SABZEVAR,23/02/2019,12Z,14.4,20%,1019.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2019,09Z,13.6,25%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2019,06Z,9.2,44%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2019,03Z,3.1,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SABZEVAR,23/02/2019,00Z,4.0,50%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2019,21Z,13.0,81%,1018.0 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2019,18Z,14.4,77%,1018.0 Hpa,140º (SE),3.7,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2019,15Z,17.6,73%,1017.4 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2019,12Z,20.8,46%,1017.2 Hpa,120º (SE),7.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2019,09Z,19.8,50%,1019.5 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2019,06Z,14.7,76%,1020.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2019,03Z,10.2,80%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,23/02/2019,00Z,9.8,84%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2019,21Z,-2.2,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2019,18Z,0.5,82%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2019,15Z,6.9,55%,1022.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
SAGHEZ,23/02/2019,12Z,9.3,39%,1021.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2019,09Z,7.4,52%,1022.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2019,06Z,2.1,78%,1024.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2019,03Z,-2.4,91%,1023.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SAGHEZ,23/02/2019,00Z,-1.1,86%,1022.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2019,21Z,1.1,75%,1022.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2019,18Z,5.3,65%,1022.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2019,15Z,8.2,48%,1020.5 Hpa,340º (N ),10.8,6/8,3/8 CU,AC,CI,-,12.0,-,Cloudy
SANANDAJ,23/02/2019,12Z,10.3,41%,1019.5 Hpa,310º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/02/2019,09Z,8.5,53%,1021.8 Hpa,200º (S ),3.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/02/2019,06Z,3.3,77%,1024.1 Hpa,010º (N),7.2,8/8,6/8 CU/SC,AC,,0.2(24h),-,-,"Overcast, haze"
SANANDAJ,23/02/2019,03Z,2.0,89%,1022.0 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,1.2,"Cloudy, mist"
SANANDAJ,23/02/2019,00Z,2.0,87%,1020.9 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,23/02/2019,21Z,-7.6,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2019,18Z,-4.2,85%,1029.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2019,15Z,1.6,65%,1028.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,4.8,-,Few clouds
SARAB,23/02/2019,12Z,3.4,61%,1027.2 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/02/2019,09Z,1.8,59%,1028.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/02/2019,06Z,-5.8,85%,1029.7 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/02/2019,03Z,-11.4,92%,1028.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-12.8,Few clouds
SARAB,23/02/2019,00Z,-9.6,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2019,21Z,5.1,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2019,18Z,8.0,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2019,15Z,13.3,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SARAKHS,23/02/2019,12Z,17.4,34%,1022.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2019,09Z,16.3,35%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2019,06Z,10.7,67%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2019,03Z,3.1,86%,1022.4 Hpa,calm.,,4/8,-,-,CC,-,-,3.1,Scattered clouds
SARAKHS,23/02/2019,00Z,5.2,82%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/02/2019,21Z,11.5,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2019,18Z,13.7,31%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2019,15Z,15.7,25%,1018.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,22.2,-,Clear
SARAVAN,23/02/2019,12Z,21.0,20%,1015.0 Hpa,040º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,23/02/2019,09Z,21.0,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2019,06Z,15.4,29%,1019.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,23/02/2019,03Z,6.6,52%,1020.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,6.6,Cloudy
SARAVAN,23/02/2019,00Z,8.0,42%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,23/02/2019,21Z,7.2,40%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2019,18Z,8.4,38%,1020.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/02/2019,15Z,11.2,28%,1020.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SEMNAN,23/02/2019,12Z,13.4,23%,1019.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/02/2019,09Z,12.2,25%,1021.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/02/2019,06Z,9.0,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2019,03Z,3.4,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SEMNAN,23/02/2019,00Z,3.5,49%,1020.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2019,21Z,-2.5,95%,1021.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2019,18Z,0.4,95%,1023.6 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, snow showers"
SHAHRE-KORD,23/02/2019,15Z,3.3,72%,1025.9 Hpa,320º (NW),3.6,5/8,4/8 SC,AC,-,-,9.5,-,Cloudy
SHAHRE-KORD,23/02/2019,12Z,8.2,34%,1021.6 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2019,09Z,8.3,32%,1023.1 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2019,06Z,0.4,54%,1026.6 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2019,03Z,-9.0,77%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRUD,23/02/2019,21Z,3.6,48%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2019,18Z,3.6,51%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2019,15Z,6.6,44%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
SHAHRUD,23/02/2019,12Z,10.8,40%,1020.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2019,09Z,9.0,34%,1021.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2019,06Z,8.6,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2019,03Z,-1.2,61%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,23/02/2019,00Z,0.8,59%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2019,21Z,5.6,80%,1017.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2019,18Z,9.0,63%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,23/02/2019,15Z,10.8,55%,1019.3 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,-,-,15.2,-,"Cloudy, haze"
SHIRAZ,23/02/2019,12Z,13.8,35%,1016.5 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2019,09Z,14.0,39%,1017.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2019,06Z,11.0,51%,1020.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/02/2019,03Z,1.8,86%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
SHIRAZ,23/02/2019,00Z,4.8,71%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/02/2019,15Z,21.8,65%,1016.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,23.8,-,Scattered clouds
SIRI ISLAND,23/02/2019,12Z,22.8,153%,1016.2 Hpa,040º (NE),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/02/2019,09Z,23.0,68%,1017.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/02/2019,06Z,22.0,161%,1019.2 Hpa,050º (NE),21.6,0/8,-,-,-,0.6(18h),-,-,Clear
SIRI ISLAND,23/02/2019,03Z,20.0,68%,1017.4 Hpa,040º (NE),14.4,5/8,2/8 ST,-,-,-,-,19.2,"Cloudy, rain"
SIRJAN,23/02/2019,21Z,8.5,60%,1015.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,23/02/2019,18Z,11.8,36%,1015.4 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/02/2019,15Z,13.2,28%,1015.3 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,15.1,-,Cloudy
SIRJAN,23/02/2019,12Z,13.7,33%,1014.9 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/02/2019,09Z,13.6,33%,1016.6 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/02/2019,06Z,10.3,41%,1018.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/02/2019,03Z,5.0,51%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
SIRJAN,23/02/2019,00Z,5.6,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2019,21Z,11.3,27%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2019,18Z,13.3,20%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2019,15Z,15.6,19%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.5,-,Clear
TABAS,23/02/2019,12Z,19.5,13%,1019.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/02/2019,09Z,16.7,17%,1020.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/02/2019,06Z,13.3,29%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/02/2019,03Z,5.3,47%,1020.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,4.8,Few clouds
TABAS,23/02/2019,00Z,6.4,45%,1018.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,23/02/2019,21Z,1.2,70%,1023.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/02/2019,18Z,2.0,76%,1024.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/02/2019,15Z,6.6,57%,1023.8 Hpa,260º (W ),10.8,2/8,2/8 CB,-,-,-,9.0,-,Few clouds
TABRIZ,23/02/2019,12Z,8.6,39%,1022.8 Hpa,280º (W ),10.8,3/8,3/8 CB,-,CC,-,-,-,Scattered clouds
TABRIZ,23/02/2019,09Z,7.0,52%,1024.8 Hpa,290º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/02/2019,06Z,3.2,59%,1025.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/02/2019,03Z,-0.8,73%,1023.5 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-2.6,Cloudy
TABRIZ,23/02/2019,00Z,-0.1,71%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2019,21Z,7.0,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2019,18Z,8.8,31%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2019,15Z,10.8,29%,1020.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2019,12Z,13.0,21%,1018.5 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2019,09Z,12.2,25%,1020.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2019,06Z,9.8,28%,1021.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2019,03Z,4.3,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,23/02/2019,00Z,5.3,42%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2019,21Z,3.9,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2019,18Z,4.2,61%,1020.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2019,15Z,6.5,54%,1022.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2019,12Z,10.6,35%,1020.2 Hpa,300º (NW),14.4,5/8,4/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2019,09Z,10.7,37%,1020.1 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2019,06Z,8.3,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2019,03Z,-1.9,78%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.9,Clear
TORBAT-HEYDARIEH,23/02/2019,00Z,-0.8,73%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2019,21Z,3.6,93%,1018.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,23/02/2019,18Z,4.0,91%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,23/02/2019,15Z,4.8,79%,1022.1 Hpa,030º (NE),10.8,8/8,1/8 CB,AC,,-,12.4,-,"Overcast, rain"
YASOGE,23/02/2019,12Z,8.4,52%,1019.7 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,23/02/2019,09Z,10.6,35%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2019,06Z,7.0,42%,1021.1 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2019,03Z,1.6,68%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.0,Few clouds
YASOGE,23/02/2019,00Z,2.2,68%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/02/2019,21Z,7.5,40%,1019.0 Hpa,210º (SW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,23/02/2019,18Z,9.9,34%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/02/2019,15Z,13.3,23%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,16.6,-,Few clouds
YAZD,23/02/2019,12Z,15.8,18%,1018.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/02/2019,09Z,13.8,21%,1021.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/02/2019,06Z,9.4,27%,1023.4 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/02/2019,03Z,4.0,44%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
YAZD,23/02/2019,00Z,5.2,38%,1019.7 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/02/2019,21Z,6.7,57%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2019,18Z,9.4,40%,1021.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2019,15Z,13.4,33%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.1,-,Clear
ZABOL,23/02/2019,12Z,19.8,23%,1018.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2019,09Z,18.6,28%,1020.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/02/2019,06Z,13.1,45%,1023.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2019,03Z,2.3,70%,1023.7 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,1.2,Few clouds
ZABOL,23/02/2019,00Z,3.0,60%,1021.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2019,21Z,7.0,53%,1017.1 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
