Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,04/08/2010,18Z,28.8,16%,1003.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2010,15Z,31.2,10%,1002.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,04/08/2010,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,04/08/2010,09Z,32.0,9%,1003.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2010,06Z,29.8,12%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2010,03Z,24.4,25%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,04/08/2010,00Z,22.2,21%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2010,21Z,31.4,36%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2010,18Z,36.8,19%,997.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2010,15Z,43.0,16%,995.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,45.0,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,04/08/2010,12Z,44.0,16%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2010,06Z,39.0,21%,998.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/08/2010,03Z,28.0,44%,997.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,27.6,Few clouds
SAFI-ABAD DEZFUL,04/08/2010,00Z,30.2,37%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2010,21Z,16.0,35%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2010,18Z,24.2,20%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2010,15Z,30.2,11%,1002.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
SAGHEZ,04/08/2010,12Z,31.4,15%,1001.2 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/08/2010,06Z,24.8,21%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/08/2010,03Z,9.8,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,04/08/2010,00Z,10.8,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2010,21Z,23.0,23%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2010,18Z,26.8,15%,999.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,04/08/2010,15Z,30.6,12%,998.4 Hpa,350º (N ),25.2,5/8,5/8 CU,-,CI,-,34.6,-,Cloudy
SANANDAJ,04/08/2010,12Z,32.8,9%,997.3 Hpa,300º (NW),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/08/2010,09Z,32.2,12%,998.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2010,06Z,27.7,19%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2010,03Z,22.8,22%,1000.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
SANANDAJ,04/08/2010,00Z,24.4,17%,998.2 Hpa,350º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/08/2010,21Z,11.8,59%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2010,18Z,17.8,37%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2010,15Z,24.4,22%,1007.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
SARAB,04/08/2010,12Z,27.4,15%,1006.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2010,09Z,25.8,13%,1006.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2010,06Z,21.2,26%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2010,03Z,8.0,62%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,04/08/2010,00Z,7.6,67%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2010,21Z,24.4,36%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2010,18Z,28.8,28%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2010,15Z,33.2,22%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,04/08/2010,12Z,37.2,15%,1004.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2010,06Z,34.4,22%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2010,03Z,23.4,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,04/08/2010,00Z,22.8,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2010,21Z,28.7,12%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2010,18Z,30.4,11%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2010,15Z,33.3,9%,997.5 Hpa,040º (NE),21.6,2/8,-,-,CI,-,35.6,-,Few clouds
SARAVAN,04/08/2010,12Z,35.4,9%,996.6 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/08/2010,09Z,35.1,9%,996.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/08/2010,06Z,33.1,11%,998.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/08/2010,03Z,23.6,18%,1000.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,21.4,Few clouds
SARAVAN,04/08/2010,00Z,22.6,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2010,21Z,24.0,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2010,15Z,29.8,22%,1001.8 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
SEMNAN,04/08/2010,12Z,33.2,15%,1001.3 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,04/08/2010,09Z,32.0,14%,1003.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/08/2010,06Z,29.6,17%,1003.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/08/2010,03Z,24.0,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,04/08/2010,00Z,24.0,25%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2010,21Z,21.4,29%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2010,18Z,24.0,21%,998.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2010,15Z,26.0,20%,1001.2 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,30.2,-,Cloudy
SHAHRE-KORD,04/08/2010,12Z,28.6,17%,999.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/08/2010,09Z,28.4,17%,999.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2010,06Z,25.0,20%,1000.0 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2010,03Z,12.2,40%,1003.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.2,Scattered clouds
SHAHRE-KORD,04/08/2010,00Z,14.2,33%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2010,21Z,22.0,34%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2010,18Z,22.8,39%,1005.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2010,15Z,25.8,31%,1004.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRUD,04/08/2010,12Z,28.2,30%,1004.4 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2010,09Z,28.6,23%,1004.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2010,06Z,25.8,28%,1005.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2010,03Z,22.0,33%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,04/08/2010,00Z,17.6,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2010,21Z,25.8,27%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2010,18Z,27.8,25%,996.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/08/2010,15Z,31.4,17%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SHIRAZ,04/08/2010,12Z,33.8,14%,996.3 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/08/2010,09Z,33.4,11%,996.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2010,06Z,29.4,15%,998.8 Hpa,120º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,04/08/2010,03Z,21.2,40%,999.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/08/2010,00Z,20.0,48%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2010,15Z,35.6,64%,995.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,04/08/2010,12Z,36.2,123%,995.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2010,06Z,36.0,124%,998.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,04/08/2010,03Z,34.0,66%,997.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,04/08/2010,21Z,23.6,15%,996.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2010,18Z,24.0,17%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2010,15Z,29.6,11%,997.1 Hpa,350º (N ),32.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SIRJAN,04/08/2010,12Z,31.4,12%,995.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2010,09Z,31.4,12%,996.2 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/08/2010,06Z,26.0,23%,998.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/08/2010,03Z,18.8,28%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.2,Few clouds
SIRJAN,04/08/2010,00Z,22.0,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2010,21Z,29.8,11%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2010,18Z,31.2,11%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2010,15Z,34.9,8%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
TABAS,04/08/2010,12Z,37.0,8%,998.8 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/08/2010,06Z,32.2,13%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2010,03Z,28.0,18%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.0,Clear
TABAS,04/08/2010,00Z,28.0,13%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2010,21Z,23.4,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2010,18Z,26.0,25%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2010,15Z,30.0,10%,1002.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TABRIZ,04/08/2010,12Z,31.6,13%,1002.5 Hpa,360º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,04/08/2010,09Z,29.0,16%,1004.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2010,06Z,25.6,19%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2010,03Z,21.0,25%,1004.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,04/08/2010,00Z,21.2,24%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2010,21Z,27.4,26%,1002.3 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/08/2010,18Z,30.4,15%,1001.4 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/08/2010,15Z,31.4,12%,1000.4 Hpa,220º (SW),10.8,6/8,3/8 CU,-,CI,-,32.8,-,Cloudy
TEHRAN-MEHRABAD,04/08/2010,12Z,31.8,12%,1000.8 Hpa,190º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2010,09Z,30.2,14%,1002.3 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2010,06Z,27.2,23%,1003.7 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2010,03Z,24.6,29%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,04/08/2010,00Z,22.8,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2010,21Z,19.8,32%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2010,18Z,24.0,22%,1001.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2010,15Z,27.8,15%,1000.9 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,04/08/2010,12Z,29.4,14%,1000.5 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2010,09Z,28.8,15%,1001.2 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2010,06Z,26.6,18%,1002.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2010,03Z,21.6,25%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,04/08/2010,00Z,21.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2010,21Z,20.4,47%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/08/2010,18Z,,0%,1000.4 Hpa,020º (N),93.6,1/8,4/8 CU/SC,AC,-,-,-,-,Few clouds
YASOGE,04/08/2010,15Z,28.0,30%,1000.1 Hpa,240º (SW),10.8,6/8,5/8 CU/SC,AC,-,-,31.0,-,Cloudy
YASOGE,04/08/2010,12Z,30.0,14%,1000.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/08/2010,09Z,30.0,21%,1000.1 Hpa,210º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,04/08/2010,06Z,26.4,25%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/08/2010,03Z,16.2,57%,1002.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.8,Cloudy
YAZD,04/08/2010,21Z,26.6,11%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2010,18Z,28.4,10%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2010,15Z,32.8,8%,1000.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
YAZD,04/08/2010,12Z,34.4,9%,1000.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/08/2010,09Z,32.6,9%,1001.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/08/2010,06Z,30.2,14%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/08/2010,03Z,23.0,14%,1003.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
YAZD,04/08/2010,00Z,22.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2010,21Z,30.0,18%,997.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2010,18Z,33.3,14%,997.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2010,15Z,37.4,11%,996.0 Hpa,310º (NW),36.0,3/8,-,-,CI,-,40.6,-,Scattered clouds
ZABOL,04/08/2010,12Z,39.9,10%,995.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2010,06Z,34.0,17%,998.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2010,03Z,29.4,15%,997.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,28.1,"Clear, dust"
ZABOL,04/08/2010,00Z,28.8,15%,997.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2010,21Z,22.6,15%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2010,18Z,27.0,12%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2010,15Z,30.6,8%,996.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,34.0,-,Few clouds
ZAHEDAN,04/08/2010,12Z,33.2,8%,996.8 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/08/2010,09Z,32.3,9%,996.4 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/08/2010,06Z,29.9,10%,998.0 Hpa,340º (N ),18.0,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,04/08/2010,03Z,21.8,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,04/08/2010,00Z,16.5,18%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2010,21Z,16.4,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2010,18Z,20.8,33%,1005.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/08/2010,15Z,25.2,23%,1005.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ZANJAN,04/08/2010,12Z,29.4,18%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2010,09Z,27.0,25%,1003.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2010,06Z,22.0,33%,1005.0 Hpa,270º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,04/08/2010,03Z,11.2,68%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
ZANJAN,04/08/2010,00Z,13.4,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
