Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/03/2018,12Z,22.4,48%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2018,09Z,21.6,49%,1011.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/03/2018,06Z,16.6,76%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2018,03Z,8.4,92%,1011.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,8.3,Scattered clouds
PARS ABAD MOGHAN,20/03/2018,00Z,10.5,92%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2018,21Z,11.6,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2018,18Z,12.4,88%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,20/03/2018,15Z,16.0,82%,1010.6 Hpa,140º (SE),7.2,7/8,-,-,CI,-,19.8,-,Cloudy
RAMSAR,20/03/2018,12Z,16.2,75%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/03/2018,09Z,17.2,60%,1011.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/03/2018,06Z,15.6,72%,1012.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/03/2018,03Z,8.4,91%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
RAMSAR,20/03/2018,00Z,11.0,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2018,21Z,11.4,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2018,18Z,11.6,92%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,20/03/2018,15Z,14.8,78%,1012.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,23.6,-,Cloudy
RASHT,20/03/2018,12Z,22.8,42%,1011.5 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,20/03/2018,09Z,22.0,40%,1012.9 Hpa,010º (N),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,20/03/2018,06Z,16.8,62%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,20/03/2018,03Z,8.4,91%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,"Few clouds, mist"
RASHT,20/03/2018,00Z,9.4,86%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2018,21Z,13.2,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2018,18Z,14.0,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2018,15Z,19.0,30%,1014.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
SABZEVAR,20/03/2018,12Z,21.1,28%,1013.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2018,09Z,19.3,34%,1015.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2018,06Z,15.4,54%,1017.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2018,03Z,8.8,97%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
SABZEVAR,20/03/2018,00Z,9.6,94%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2018,21Z,15.5,69%,1015.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2018,18Z,17.1,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2018,15Z,27.9,33%,1014.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,30.2,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2018,12Z,29.1,29%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2018,09Z,28.2,30%,1016.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2018,06Z,21.9,57%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2018,03Z,11.8,75%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.2,Clear
SAFI-ABAD DEZFUL,20/03/2018,00Z,12.4,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2018,21Z,5.5,67%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/03/2018,18Z,13.4,41%,1017.5 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2018,15Z,15.9,39%,1019.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,20.2,-,Scattered clouds
SAGHEZ,20/03/2018,12Z,20.2,26%,1016.5 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/03/2018,09Z,17.7,28%,1017.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/03/2018,06Z,9.7,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2018,03Z,-2.5,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
SAGHEZ,20/03/2018,00Z,-0.6,77%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2018,21Z,8.2,47%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/03/2018,18Z,14.0,28%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2018,15Z,19.9,15%,1017.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
SANANDAJ,20/03/2018,12Z,22.7,16%,1014.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2018,09Z,19.2,25%,1016.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2018,06Z,9.6,51%,1020.8 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/03/2018,03Z,0.5,82%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.5,Few clouds
SANANDAJ,20/03/2018,00Z,3.3,71%,1017.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2018,21Z,5.2,55%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/03/2018,18Z,7.2,44%,1017.2 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2018,15Z,15.4,23%,1017.6 Hpa,350º (N ),21.6,4/8,1/8 SC,AC,CI,-,18.2,-,Scattered clouds
SARAB,20/03/2018,12Z,18.0,21%,1016.0 Hpa,300º (NW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,20/03/2018,09Z,15.8,26%,1017.0 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2018,06Z,8.4,53%,1018.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2018,03Z,-2.2,86%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-2.4,Scattered clouds
SARAB,20/03/2018,00Z,-0.2,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2018,21Z,14.6,71%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2018,18Z,16.5,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2018,15Z,19.6,57%,1013.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,26.2,-,Few clouds
SARAKHS,20/03/2018,12Z,26.2,30%,1011.5 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/03/2018,09Z,24.2,51%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2018,06Z,18.0,63%,1014.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/03/2018,03Z,11.4,80%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,20/03/2018,00Z,10.7,83%,1018.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2018,21Z,15.1,33%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2018,18Z,17.3,28%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2018,15Z,19.9,25%,1015.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,20/03/2018,12Z,22.6,23%,1013.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2018,09Z,22.6,16%,1014.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2018,06Z,18.8,27%,1017.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/03/2018,03Z,11.2,44%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.0,Clear
SARAVAN,20/03/2018,00Z,12.0,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,20/03/2018,21Z,15.4,24%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2018,18Z,17.4,20%,1013.7 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/03/2018,15Z,20.2,16%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
SEMNAN,20/03/2018,12Z,23.2,15%,1014.4 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/03/2018,09Z,20.0,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2018,06Z,17.8,25%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/03/2018,03Z,10.0,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,20/03/2018,00Z,10.0,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2018,21Z,4.0,29%,1015.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2018,18Z,11.2,15%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2018,15Z,16.9,12%,1017.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,22.0,-,Few clouds
SHAHRE-KORD,20/03/2018,12Z,21.4,7%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2018,09Z,19.1,7%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2018,06Z,11.6,23%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2018,03Z,-5.1,50%,1021.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-5.9,Clear
SHAHRE-KORD,20/03/2018,00Z,-2.6,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2018,21Z,13.0,40%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2018,18Z,13.4,41%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2018,15Z,16.4,35%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
SHAHRUD,20/03/2018,12Z,19.0,23%,1014.2 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/03/2018,09Z,16.2,30%,1016.2 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/03/2018,06Z,11.6,55%,1017.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/03/2018,03Z,7.2,68%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
SHAHRUD,20/03/2018,00Z,8.6,67%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2018,21Z,14.2,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2018,18Z,18.0,24%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2018,15Z,20.6,13%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
SHIRAZ,20/03/2018,12Z,24.6,10%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2018,09Z,21.6,14%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2018,06Z,16.8,29%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2018,03Z,5.4,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,20/03/2018,00Z,7.6,47%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/03/2018,15Z,24.0,57%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,20/03/2018,12Z,25.6,225%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2018,09Z,25.2,65%,1016.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2018,06Z,23.6,252%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2018,21Z,13.6,22%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2018,18Z,11.0,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2018,15Z,21.0,7%,1013.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SIRJAN,20/03/2018,12Z,23.4,8%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2018,09Z,20.1,15%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2018,06Z,15.9,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2018,03Z,1.8,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SIRJAN,20/03/2018,00Z,4.4,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2018,21Z,14.8,67%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2018,18Z,15.9,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2018,15Z,19.1,48%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
TABAS,20/03/2018,12Z,22.5,38%,1015.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/03/2018,09Z,19.2,55%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2018,06Z,15.2,71%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
TABAS,20/03/2018,03Z,10.1,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
TABAS,20/03/2018,00Z,9.8,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2018,21Z,10.0,57%,1014.8 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/03/2018,18Z,13.0,42%,1015.0 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2018,15Z,17.6,27%,1015.5 Hpa,250º (W ),7.2,6/8,-,-,CI,-,19.6,-,Cloudy
TABRIZ,20/03/2018,12Z,19.4,22%,1015.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/03/2018,09Z,15.6,38%,1017.2 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2018,06Z,12.8,46%,1018.4 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2018,03Z,5.4,71%,1016.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,5.2,Few clouds
TABRIZ,20/03/2018,00Z,6.4,67%,1015.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2018,21Z,14.6,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2018,18Z,17.0,24%,1013.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2018,15Z,21.0,14%,1013.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,22.8,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2018,12Z,22.2,13%,1012.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2018,09Z,20.1,15%,1014.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2018,06Z,18.0,18%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/03/2018,03Z,10.4,28%,1015.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
TEHRAN-MEHRABAD,20/03/2018,00Z,12.7,30%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2018,21Z,7.1,85%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2018,18Z,8.7,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2018,15Z,14.0,57%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
TORBAT-HEYDARIEH,20/03/2018,12Z,17.1,53%,1014.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2018,09Z,15.3,59%,1016.4 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2018,06Z,11.8,68%,1017.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2018,03Z,5.1,92%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.7,Few clouds
TORBAT-HEYDARIEH,20/03/2018,00Z,4.1,95%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2018,21Z,9.2,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2018,18Z,11.4,35%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2018,15Z,16.2,21%,1017.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,22.2,-,Clear
YASOGE,20/03/2018,12Z,22.0,4%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2018,09Z,19.2,7%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2018,06Z,11.6,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2018,03Z,3.4,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,20/03/2018,00Z,4.6,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2018,21Z,13.2,14%,1014.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2018,18Z,18.3,12%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2018,15Z,23.6,6%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
YAZD,20/03/2018,12Z,26.7,5%,1012.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2018,09Z,23.8,7%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2018,06Z,17.9,20%,1018.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2018,03Z,11.0,29%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.1,Clear
YAZD,20/03/2018,00Z,10.1,34%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2018,21Z,12.6,55%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2018,18Z,15.3,47%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2018,15Z,20.0,34%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.1,-,Clear
ZABOL,20/03/2018,12Z,25.2,26%,1012.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2018,09Z,23.7,29%,1014.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,20/03/2018,06Z,19.4,47%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,1.7(24h),-,-,Clear
ZABOL,20/03/2018,03Z,9.7,78%,1017.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,7.6,"Clear, haze"
ZABOL,20/03/2018,00Z,8.3,79%,1016.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2018,21Z,8.0,49%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2018,18Z,12.9,44%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2018,15Z,17.2,33%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,21.6,-,Clear
ZAHEDAN,20/03/2018,12Z,20.4,25%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2018,09Z,18.8,28%,1014.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2018,06Z,15.2,40%,1017.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,4.3(24h),-,-,Few clouds
ZAHEDAN,20/03/2018,03Z,10.1,63%,1017.5 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,8.7,Few clouds
ZAHEDAN,20/03/2018,00Z,9.8,62%,1015.5 Hpa,310º (NW),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
ZANJAN,20/03/2018,21Z,7.2,48%,1014.7 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/03/2018,18Z,9.9,39%,1015.9 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/03/2018,15Z,18.1,16%,1015.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,22.1,-,Cloudy
ZANJAN,20/03/2018,12Z,19.7,18%,1014.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,20/03/2018,09Z,17.8,16%,1016.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/03/2018,06Z,12.7,31%,1017.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/03/2018,03Z,0.7,70%,1017.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-1.0,Few clouds
ZANJAN,20/03/2018,00Z,1.2,72%,1015.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
