Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,20/02/2010,09Z,11.8,78%,1014.6 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,20/02/2010,06Z,9.0,92%,1015.5 Hpa,320º (NW),36.0,8/8,6/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
SARAVAN,20/02/2010,21Z,14.6,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2010,18Z,17.3,37%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2010,15Z,20.0,28%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,20/02/2010,12Z,24.7,16%,1011.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2010,09Z,24.2,18%,1013.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2010,06Z,19.5,36%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2010,21Z,8.0,92%,1010.2 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2010,18Z,8.2,92%,1010.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2010,15Z,9.8,90%,1009.7 Hpa,180º (S ),14.4,6/8,3/8 CU,AC,-,-,13.0,-,Cloudy
SEMNAN,20/02/2010,12Z,12.4,73%,1007.7 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,0.1(6h),-,-,Cloudy
SEMNAN,20/02/2010,09Z,11.6,68%,1009.8 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2010,06Z,9.8,80%,1010.9 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,20/02/2010,21Z,0.8,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2010,18Z,0.8,83%,1014.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2010,15Z,4.8,67%,1011.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,10.8,-,Cloudy
SHAHRE-KORD,20/02/2010,12Z,6.2,63%,1006.7 Hpa,190º (S ),14.4,5/8,6/8 ST,-,-,5.0(6h),-,-,Cloudy
SHAHRE-KORD,20/02/2010,09Z,4.2,71%,1009.8 Hpa,220º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, hail showers"
SHAHRE-KORD,20/02/2010,06Z,5.0,88%,1010.4 Hpa,130º (SE),18.0,6/8,6/8 ST,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,20/02/2010,21Z,5.0,82%,1010.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,20/02/2010,18Z,6.4,83%,1012.0 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SHAHRUD,20/02/2010,15Z,7.6,84%,1011.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, thunderstorm no precipitation"
SHAHRUD,20/02/2010,12Z,11.2,70%,1009.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SHAHRUD,20/02/2010,09Z,10.4,74%,1009.6 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,20/02/2010,06Z,7.2,94%,1011.8 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SHAHRUD,20/02/2010,03Z,5.2,88%,1010.3 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
SHAHRUD,20/02/2010,00Z,6.4,88%,1009.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
SHIRAZ,20/02/2010,21Z,10.0,56%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2010,18Z,10.6,48%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2010,15Z,15.2,42%,1009.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
SHIRAZ,20/02/2010,12Z,19.0,35%,1009.0 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/02/2010,09Z,20.6,23%,1009.5 Hpa,240º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,20/02/2010,06Z,17.4,31%,1012.5 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2010,15Z,23.8,73%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.6,-,"Clear, haze"
SIRI ISLAND,20/02/2010,12Z,25.0,134%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2010,09Z,24.6,74%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2010,06Z,24.0,142%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,20/02/2010,21Z,13.4,32%,1005.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2010,18Z,14.6,30%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2010,15Z,16.4,26%,1007.4 Hpa,190º (S ),36.0,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
SIRJAN,20/02/2010,12Z,19.6,21%,1006.0 Hpa,200º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2010,09Z,18.6,24%,1008.7 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/02/2010,06Z,16.0,34%,1010.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/02/2010,21Z,10.2,87%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2010,15Z,19.0,37%,1003.1 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,22.6,-,Overcast
TABAS,20/02/2010,12Z,21.6,30%,1004.1 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,20/02/2010,09Z,17.6,44%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,20/02/2010,06Z,17.2,45%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,20/02/2010,21Z,3.0,93%,1016.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/02/2010,18Z,5.4,90%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/02/2010,15Z,9.4,61%,1015.3 Hpa,250º (W ),7.2,5/8,2/8 CB,AC,CI,-,11.7,-,Cloudy
TABRIZ,20/02/2010,12Z,8.8,65%,1014.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,20/02/2010,09Z,9.6,62%,1015.1 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/02/2010,06Z,5.8,85%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TABRIZ,20/02/2010,03Z,4.8,91%,1011.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, mist"
TABRIZ,20/02/2010,00Z,4.8,95%,1010.6 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/02/2010,21Z,5.8,83%,1009.4 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2010,18Z,7.8,83%,1010.0 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2010,15Z,9.8,73%,1008.0 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,15.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/02/2010,12Z,10.4,70%,1007.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,20/02/2010,09Z,14.8,41%,1006.3 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2010,06Z,10.2,64%,1009.6 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,CI,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2010,03Z,10.0,60%,1007.5 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,8.2,Scattered clouds
TEHRAN-MEHRABAD,20/02/2010,00Z,10.8,54%,1007.4 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,20/02/2010,21Z,8.6,79%,1005.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/02/2010,18Z,10.4,65%,1006.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2010,15Z,11.2,75%,1008.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,16.6,-,Cloudy
TORBAT-HEYDARIEH,20/02/2010,12Z,15.6,47%,1007.8 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2010,09Z,14.6,55%,1009.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2010,06Z,10.4,76%,1012.0 Hpa,calm.,,7/8,2/8 ST,-,CI,0.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2010,03Z,4.4,91%,1011.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.8,Cloudy
TORBAT-HEYDARIEH,20/02/2010,00Z,4.2,93%,1010.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
YASOGE,20/02/2010,21Z,5.0,66%,1013.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2010,18Z,6.4,65%,1013.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2010,15Z,9.2,45%,1012.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,15.4,-,"Scattered clouds, haze"
YASOGE,20/02/2010,12Z,7.4,62%,1011.8 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm, hail"
YASOGE,20/02/2010,09Z,14.2,39%,1011.8 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,20/02/2010,06Z,12.2,40%,1013.7 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
YAZD,20/02/2010,21Z,9.8,71%,1007.9 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,20/02/2010,15Z,13.4,54%,1008.4 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,24.5,-,"Overcast, haze"
YAZD,20/02/2010,12Z,22.0,18%,1001.8 Hpa,240º (SW),46.8,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,20/02/2010,09Z,23.6,12%,1004.6 Hpa,150º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/02/2010,06Z,18.4,23%,1008.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,20/02/2010,21Z,17.4,39%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2010,18Z,20.4,34%,1004.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/02/2010,15Z,22.7,31%,1006.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,30.2,-,Few clouds
ZABOL,20/02/2010,12Z,29.6,20%,1005.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/02/2010,09Z,27.6,15%,1008.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/02/2010,06Z,19.1,28%,1011.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2010,21Z,15.5,42%,1005.7 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2010,18Z,17.2,30%,1007.3 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/02/2010,15Z,19.7,27%,1007.5 Hpa,210º (SW),25.2,4/8,-,-,CS,-,24.7,-,Scattered clouds
ZAHEDAN,20/02/2010,12Z,24.3,18%,1004.8 Hpa,230º (SW),36.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2010,09Z,22.4,23%,1007.2 Hpa,210º (SW),36.0,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/02/2010,06Z,19.8,28%,1011.3 Hpa,210º (SW),32.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,20/02/2010,21Z,1.6,93%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2010,18Z,3.2,90%,1014.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ZANJAN,20/02/2010,15Z,6.4,73%,1013.8 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,CI,-,10.2,-,Cloudy
ZANJAN,20/02/2010,12Z,7.6,67%,1012.0 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/02/2010,09Z,7.4,64%,1011.5 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,20/02/2010,06Z,4.4,84%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,20/02/2010,03Z,2.6,93%,1009.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.8,Cloudy
ZANJAN,20/02/2010,00Z,2.6,93%,1007.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
