Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/06/2015,03Z,28.5,15%,1002.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,27.1,Clear
OMIDYEH-AGHAJARI,09/06/2015,00Z,27.8,14%,1001.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2015,21Z,16.2,55%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2015,18Z,19.2,54%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2015,15Z,28.2,26%,1007.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,09/06/2015,12Z,30.4,26%,1007.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2015,09Z,27.0,34%,1009.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2015,06Z,22.6,44%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2015,03Z,14.6,73%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,09/06/2015,00Z,12.4,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2015,21Z,19.6,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2015,18Z,22.0,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2015,15Z,28.6,41%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.5,-,Clear
PARS ABAD MOGHAN,09/06/2015,12Z,29.8,33%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2015,09Z,26.5,42%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2015,06Z,21.7,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2015,03Z,14.0,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,09/06/2015,00Z,15.0,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2015,21Z,20.6,81%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/06/2015,18Z,21.0,79%,1012.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,09/06/2015,15Z,23.0,71%,1011.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
RAMSAR,09/06/2015,12Z,23.4,66%,1013.5 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/06/2015,09Z,24.2,60%,1015.5 Hpa,080º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/06/2015,06Z,23.4,64%,1017.4 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,0.6(24h),-,-,Scattered clouds
RAMSAR,09/06/2015,03Z,20.0,79%,1018.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,19.6,Cloudy
RAMSAR,09/06/2015,00Z,19.6,77%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,09/06/2015,21Z,20.6,94%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2015,18Z,22.0,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2015,15Z,24.6,65%,1013.0 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,26.2,-,Scattered clouds
RASHT,09/06/2015,12Z,26.2,67%,1013.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/06/2015,09Z,25.6,57%,1015.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/06/2015,06Z,23.0,59%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/06/2015,03Z,18.0,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
RASHT,09/06/2015,00Z,17.2,89%,1019.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2015,21Z,21.6,15%,1009.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2015,18Z,24.1,97%,1010.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2015,15Z,30.3,8%,1009.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,34.1,-,Clear
SABZEVAR,09/06/2015,12Z,33.9,11%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2015,09Z,30.8,12%,1011.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2015,06Z,26.0,18%,1014.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2015,03Z,21.1,22%,1015.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,09/06/2015,00Z,20.6,35%,1014.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2015,21Z,34.6,16%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2015,18Z,31.8,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2015,15Z,45.0,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,09/06/2015,12Z,46.0,10%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2015,09Z,44.4,13%,1001.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2015,06Z,38.4,24%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2015,03Z,26.5,45%,1001.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,22.8,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2015,00Z,23.8,34%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2015,21Z,14.8,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2015,18Z,20.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2015,15Z,30.5,14%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.3,-,Clear
SAGHEZ,09/06/2015,12Z,31.7,15%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2015,09Z,30.2,18%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2015,06Z,23.8,38%,1009.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2015,03Z,13.6,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,09/06/2015,00Z,9.7,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2015,21Z,18.5,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2015,18Z,26.2,13%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2015,15Z,33.2,9%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,09/06/2015,12Z,35.6,8%,1002.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2015,09Z,33.0,16%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2015,06Z,27.6,26%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2015,03Z,20.3,36%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
SARAB,09/06/2015,21Z,14.0,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2015,18Z,16.2,55%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2015,15Z,26.6,16%,1009.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SARAB,09/06/2015,12Z,28.2,15%,1009.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2015,09Z,25.6,33%,1011.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2015,06Z,18.2,45%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2015,03Z,9.0,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAB,09/06/2015,00Z,6.8,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2015,21Z,22.3,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2015,18Z,25.1,19%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2015,15Z,31.0,12%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,09/06/2015,12Z,33.0,9%,1016.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2015,09Z,31.3,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2015,06Z,26.5,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2015,03Z,27.2,22%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,09/06/2015,00Z,17.0,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2015,21Z,28.7,15%,1000.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2015,18Z,30.9,14%,1001.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2015,15Z,33.2,13%,999.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
SARAVAN,09/06/2015,12Z,36.6,11%,998.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2015,09Z,36.6,12%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2015,06Z,33.6,16%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2015,03Z,29.0,28%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
SARAVAN,09/06/2015,00Z,28.3,26%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2015,21Z,28.2,19%,1005.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2015,18Z,29.8,16%,1005.3 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/06/2015,15Z,33.6,9%,1005.9 Hpa,360º (N ),7.2,6/8,1/8 CU/SC,-,CS,-,34.6,-,Cloudy
SEMNAN,09/06/2015,12Z,33.6,18%,1006.1 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,09/06/2015,09Z,33.2,20%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2015,06Z,30.0,23%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2015,03Z,24.8,36%,1009.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,09/06/2015,00Z,24.4,36%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/06/2015,21Z,18.9,33%,1002.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2015,18Z,25.6,20%,1001.9 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/06/2015,15Z,28.0,19%,1003.3 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,33.5,-,Scattered clouds
SHAHRE-KORD,09/06/2015,12Z,29.7,14%,1003.2 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/06/2015,09Z,31.9,12%,1001.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2015,06Z,27.6,23%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2015,03Z,14.8,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,09/06/2015,00Z,15.0,46%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2015,21Z,25.0,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2015,18Z,26.8,34%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2015,15Z,30.0,30%,1006.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,31.2,-,Scattered clouds
SHAHRUD,09/06/2015,12Z,30.0,31%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/06/2015,09Z,27.8,38%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2015,06Z,23.0,44%,1013.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2015,03Z,19.4,56%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,09/06/2015,00Z,16.6,69%,1013.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2015,21Z,24.4,24%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2015,18Z,28.2,14%,998.6 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/06/2015,15Z,34.6,13%,998.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,09/06/2015,12Z,37.0,4%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2015,09Z,35.6,5%,1000.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2015,06Z,32.4,9%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2015,03Z,24.8,27%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,09/06/2015,00Z,21.4,27%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2015,15Z,33.8,70%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,09/06/2015,12Z,34.6,77%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2015,09Z,34.4,72%,1001.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/06/2015,06Z,32.8,47%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/06/2015,03Z,30.6,85%,1000.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,09/06/2015,18Z,26.6,11%,997.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2015,15Z,32.7,12%,996.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,09/06/2015,12Z,34.6,11%,995.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2015,09Z,34.2,12%,999.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2015,03Z,22.4,19%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,09/06/2015,00Z,22.8,20%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2015,21Z,30.6,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2015,18Z,33.3,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2015,15Z,37.4,10%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,41.2,-,"Clear, dust"
TABAS,09/06/2015,12Z,40.6,10%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/06/2015,09Z,38.3,15%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/06/2015,06Z,33.8,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/06/2015,03Z,28.8,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, dust"
TABAS,09/06/2015,00Z,28.2,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/06/2015,21Z,19.8,30%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2015,18Z,21.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2015,15Z,30.0,15%,1007.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
TABRIZ,09/06/2015,12Z,30.0,14%,1008.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2015,09Z,26.2,31%,1010.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2015,06Z,22.0,36%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2015,03Z,16.4,51%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,09/06/2015,00Z,16.2,48%,1013.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2015,21Z,29.1,23%,1005.2 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/06/2015,18Z,30.0,21%,1005.4 Hpa,300º (NW),32.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,09/06/2015,15Z,33.5,16%,1004.0 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,09/06/2015,12Z,33.5,17%,1004.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2015,09Z,30.7,23%,1007.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/06/2015,06Z,27.2,28%,1009.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2015,03Z,23.1,38%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
TEHRAN-MEHRABAD,09/06/2015,00Z,23.8,37%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2015,21Z,13.4,21%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2015,18Z,21.0,11%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2015,15Z,26.2,10%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.7,-,Clear
TORBAT-HEYDARIEH,09/06/2015,12Z,29.4,11%,1009.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2015,09Z,27.5,16%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2015,06Z,23.6,19%,1013.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2015,03Z,18.9,33%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,09/06/2015,00Z,15.6,41%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/06/2015,21Z,19.2,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2015,18Z,25.4,18%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2015,15Z,30.6,14%,1003.1 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,35.0,-,Cloudy
YASOGE,09/06/2015,12Z,33.4,9%,1002.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/06/2015,09Z,33.4,9%,1002.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/06/2015,06Z,27.0,17%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2015,03Z,16.6,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,09/06/2015,00Z,15.8,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2015,21Z,29.8,18%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2015,18Z,31.8,13%,1003.5 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
YAZD,09/06/2015,15Z,34.6,11%,1003.2 Hpa,110º (E ),14.4,4/8,4/8 CB,-,CI,-,38.0,-,"Scattered clouds, haze"
YAZD,09/06/2015,12Z,37.4,11%,1002.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2015,09Z,35.8,12%,1004.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,09/06/2015,06Z,30.9,24%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2015,03Z,25.7,32%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.1,"Clear, haze"
YAZD,09/06/2015,00Z,27.2,23%,1003.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2015,21Z,26.0,13%,1003.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2015,18Z,28.7,14%,1004.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2015,15Z,32.8,15%,1002.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,38.1,-,"Clear, dust"
ZABOL,09/06/2015,12Z,37.2,13%,1002.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2015,09Z,35.9,15%,1004.2 Hpa,340º (N ),57.6,,-,-,-,-,-,-,dust storm
ZABOL,09/06/2015,06Z,29.5,19%,1006.4 Hpa,330º (NW),61.2,,-,-,-,-,-,-,dust storm
ZABOL,09/06/2015,03Z,24.8,23%,1005.7 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,24.0,"Clear, dust storm"
ZABOL,09/06/2015,00Z,24.7,26%,1003.4 Hpa,340º (N ),68.4,,-,-,-,-,-,-,dust storm
ZAHEDAN,09/06/2015,21Z,20.6,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2015,18Z,25.2,18%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/06/2015,15Z,28.3,16%,1002.5 Hpa,010º (N),18.0,0/8,-,-,-,-,32.4,-,"Clear, dust"
ZAHEDAN,09/06/2015,12Z,32.0,15%,1001.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2015,09Z,30.7,18%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2015,06Z,27.4,25%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/06/2015,03Z,23.1,33%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
ZAHEDAN,09/06/2015,00Z,21.9,38%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,09/06/2015,21Z,18.3,50%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2015,18Z,23.6,37%,1006.5 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2015,15Z,30.3,25%,1004.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,34.3,-,Few clouds
ZANJAN,09/06/2015,12Z,33.3,23%,1003.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2015,09Z,30.0,34%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
