Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/04/2012,21Z,8.8,65%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/04/2012,18Z,9.6,55%,1009.7 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/04/2012,15Z,12.4,59%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/04/2012,12Z,13.2,60%,1007.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MOHABAD,17/04/2012,09Z,12.0,73%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/04/2012,06Z,8.4,81%,1010.0 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,17/04/2012,03Z,9.0,84%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/04/2012,00Z,9.6,76%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
NEHBANDAN,17/04/2012,21Z,18.6,50%,1002.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/04/2012,18Z,19.0,49%,1003.5 Hpa,calm.,,7/8,7/8 CB,-,CI,0.4(6h),-,-,Cloudy
NEHBANDAN,17/04/2012,15Z,22.6,30%,1002.9 Hpa,030º (NE),7.2,7/8,6/8 CB,-,CI,-,29.4,-,Cloudy
NEHBANDAN,17/04/2012,12Z,23.6,28%,1002.6 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,17/04/2012,09Z,28.0,16%,1002.0 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,17/04/2012,06Z,26.0,21%,1003.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/04/2012,03Z,18.8,38%,1003.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,17.2,Scattered clouds
NEHBANDAN,17/04/2012,00Z,17.6,42%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/04/2012,21Z,15.2,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2012,18Z,16.8,87%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2012,15Z,18.2,85%,1008.1 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,20.6,-,Cloudy
NOSHAHR,17/04/2012,12Z,18.8,80%,1006.8 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,17/04/2012,09Z,19.6,79%,1007.2 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/04/2012,06Z,19.2,73%,1007.2 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2012,03Z,17.2,79%,1006.9 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,15.0,Cloudy
NOSHAHR,17/04/2012,00Z,15.8,93%,1007.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2012,21Z,24.6,39%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,17/04/2012,18Z,25.2,43%,1006.2 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/04/2012,15Z,31.8,18%,1004.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,34.0,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/04/2012,12Z,33.2,15%,1006.2 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/04/2012,09Z,31.0,19%,1009.6 Hpa,300º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/04/2012,06Z,25.8,28%,1012.3 Hpa,340º (N ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2012,03Z,18.4,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,17/04/2012,21Z,9.2,72%,1009.5 Hpa,200º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2012,18Z,10.6,69%,1009.8 Hpa,340º (N ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/04/2012,15Z,13.8,46%,1007.6 Hpa,220º (SW),10.8,7/8,5/8 CB,-,CI,-,16.4,-,Cloudy
ORUMIEH,17/04/2012,12Z,16.4,53%,1005.1 Hpa,160º (S ),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2012,09Z,15.0,62%,1008.8 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2012,06Z,11.4,68%,1009.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,17/04/2012,03Z,8.4,81%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/04/2012,00Z,11.4,51%,1007.3 Hpa,200º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2012,21Z,14.2,84%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2012,18Z,15.0,85%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2012,15Z,19.2,73%,1009.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,21.2,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2012,12Z,20.0,65%,1008.6 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2012,09Z,20.0,64%,1009.4 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2012,06Z,16.0,85%,1010.1 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/04/2012,03Z,16.4,87%,1007.9 Hpa,260º (W ),10.8,8/8,5/8 SC,-,CS,-,-,16.4,Overcast
PARS ABAD MOGHAN,17/04/2012,00Z,20.0,59%,1006.1 Hpa,230º (SW),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
RAMSAR,17/04/2012,21Z,14.6,91%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2012,18Z,15.8,93%,1008.9 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
RAMSAR,17/04/2012,15Z,17.2,89%,1007.5 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
RAMSAR,17/04/2012,12Z,18.4,82%,1007.1 Hpa,Vble.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,17/04/2012,09Z,19.8,79%,1006.9 Hpa,080º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/04/2012,06Z,19.4,79%,1007.3 Hpa,Vble.,,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
RAMSAR,17/04/2012,03Z,14.8,93%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,14.8,Cloudy
RAMSAR,17/04/2012,00Z,17.0,79%,1005.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,17/04/2012,21Z,16.0,89%,1010.4 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,17/04/2012,18Z,16.2,89%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,17/04/2012,15Z,19.0,79%,1008.6 Hpa,320º (NW),18.0,7/8,-,2/8 AC,CC,-,24.2,-,"Cloudy, haze"
RASHT,17/04/2012,12Z,19.4,75%,1009.3 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,17/04/2012,09Z,23.4,71%,1008.1 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
RASHT,17/04/2012,06Z,20.4,83%,1008.3 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, mist"
RASHT,17/04/2012,03Z,15.0,97%,1007.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,15.0,"Cloudy, mist"
RASHT,17/04/2012,00Z,16.0,93%,1006.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,17/04/2012,21Z,15.4,64%,1005.0 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/04/2012,18Z,18.0,56%,1005.8 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SABZEVAR,17/04/2012,15Z,20.4,41%,1005.4 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,CI,-,25.6,-,Cloudy
SABZEVAR,17/04/2012,12Z,19.4,52%,1005.8 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,17/04/2012,09Z,23.6,32%,1005.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2012,06Z,22.2,36%,1006.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/04/2012,03Z,16.6,54%,1006.6 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
SABZEVAR,17/04/2012,00Z,16.0,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2012,21Z,17.4,63%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2012,18Z,21.0,47%,1006.1 Hpa,360º (N ),43.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,17/04/2012,15Z,25.8,47%,1003.3 Hpa,150º (SE),7.2,7/8,5/8 CB,-,CI,-,30.6,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,17/04/2012,12Z,30.0,27%,1005.4 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2012,09Z,28.0,32%,1008.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2012,03Z,16.0,79%,1009.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,15.2,Cloudy
SAFI-ABAD DEZFUL,17/04/2012,00Z,16.0,59%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2012,21Z,5.4,88%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/04/2012,18Z,6.6,83%,1011.5 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
SAGHEZ,17/04/2012,15Z,7.8,79%,1011.9 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,9.4,-,"Cloudy, rain showers"
SAGHEZ,17/04/2012,12Z,7.6,84%,1013.4 Hpa,140º (SE),18.0,8/8,8/8 CB,-,-,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,17/04/2012,09Z,8.2,82%,1012.7 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,17/04/2012,06Z,9.4,80%,1010.2 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,17/04/2012,03Z,6.8,94%,1009.8 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,4.2,"Cloudy, rain showers"
SAGHEZ,17/04/2012,00Z,4.6,97%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2012,21Z,6.5,87%,1008.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2012,18Z,6.8,86%,1011.6 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,17/04/2012,15Z,9.4,80%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/04/2012,12Z,9.4,76%,1013.5 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,17/04/2012,09Z,13.8,58%,1009.9 Hpa,210º (SW),28.8,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,17/04/2012,06Z,11.0,66%,1011.6 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,17/04/2012,03Z,5.1,92%,1010.9 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,5.0,"Scattered clouds, mist"
SANANDAJ,17/04/2012,00Z,5.8,91%,1010.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2012,21Z,4.8,88%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/04/2012,18Z,7.2,74%,1010.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/04/2012,15Z,9.2,67%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2012,12Z,14.0,47%,1008.0 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,0.9(6h),-,-,Cloudy
SARAB,17/04/2012,09Z,9.6,76%,1010.8 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2012,06Z,9.2,76%,1012.0 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,5.6(24h),-,-,Cloudy
SARAB,17/04/2012,03Z,3.0,97%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,2.8,Scattered clouds
SARAB,17/04/2012,00Z,5.4,94%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAKHS,17/04/2012,21Z,19.5,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2012,18Z,22.0,35%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2012,15Z,29.3,16%,1003.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,33.9,-,Few clouds
SARAKHS,17/04/2012,12Z,32.8,14%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/04/2012,09Z,31.9,15%,1005.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2012,06Z,26.5,30%,1007.7 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2012,03Z,18.3,56%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.6,Cloudy
SARAKHS,17/04/2012,00Z,18.4,53%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2012,21Z,22.3,34%,1003.2 Hpa,220º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2012,18Z,24.0,19%,1003.9 Hpa,220º (SW),7.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,17/04/2012,15Z,25.9,14%,1003.7 Hpa,280º (W ),21.6,7/8,-,2/8 AC,CI,-,29.4,-,Cloudy
SARAVAN,17/04/2012,12Z,29.1,10%,1001.9 Hpa,270º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,17/04/2012,09Z,28.6,16%,1003.8 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/04/2012,06Z,25.7,19%,1005.8 Hpa,280º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,17/04/2012,03Z,19.8,43%,1006.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,17.9,Cloudy
SARAVAN,17/04/2012,00Z,19.8,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2012,21Z,15.0,46%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2012,18Z,17.8,36%,1005.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2012,15Z,20.0,31%,1005.5 Hpa,360º (N ),7.2,6/8,5/8 CB,-,CI,-,23.2,-,Cloudy
SEMNAN,17/04/2012,12Z,22.0,32%,1005.2 Hpa,010º (N),18.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
SEMNAN,17/04/2012,09Z,21.4,45%,1006.4 Hpa,200º (S ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2012,06Z,18.6,56%,1006.8 Hpa,190º (S ),3.6,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,17/04/2012,03Z,13.8,70%,1007.4 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,12.0,Scattered clouds
SEMNAN,17/04/2012,00Z,12.2,73%,1006.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/04/2012,21Z,6.0,78%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/04/2012,18Z,6.4,73%,1008.8 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2012,15Z,11.6,42%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SHAHRE-KORD,17/04/2012,12Z,14.8,35%,1009.4 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2012,09Z,17.2,27%,1010.1 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2012,06Z,10.6,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2012,03Z,1.8,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,17/04/2012,00Z,3.6,76%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,17/04/2012,21Z,12.2,80%,1005.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2012,18Z,12.2,88%,1007.2 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,17/04/2012,15Z,14.6,69%,1006.1 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,21.0,-,Cloudy
SHAHRUD,17/04/2012,12Z,20.0,42%,1004.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2012,09Z,20.2,42%,1005.3 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2012,06Z,17.8,52%,1007.5 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
SHAHRUD,17/04/2012,03Z,13.8,68%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
SHAHRUD,17/04/2012,00Z,12.6,76%,1005.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,17/04/2012,21Z,14.4,42%,1003.9 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2012,18Z,18.2,26%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2012,15Z,21.2,18%,1006.2 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,25.0,-,Scattered clouds
SHIRAZ,17/04/2012,12Z,24.4,17%,1003.5 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2012,09Z,22.8,20%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2012,06Z,18.2,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2012,03Z,6.0,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,17/04/2012,00Z,10.0,53%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2012,15Z,25.4,73%,1006.9 Hpa,210º (SW),21.6,1/8,-,-,CI,-,29.6,-,Few clouds
SIRI ISLAND,17/04/2012,12Z,27.6,200%,1007.4 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2012,09Z,27.2,60%,1009.8 Hpa,250º (W ),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,17/04/2012,06Z,28.4,,1009.8 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,17/04/2012,03Z,24.2,60%,1008.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,22.2,Few clouds
SIRJAN,17/04/2012,21Z,13.2,37%,1003.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/04/2012,18Z,17.6,24%,1003.8 Hpa,240º (SW),28.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2012,15Z,20.4,27%,1002.8 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
SIRJAN,17/04/2012,12Z,22.6,23%,1006.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2012,09Z,20.4,29%,1005.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2012,06Z,16.2,44%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2012,03Z,9.0,53%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,17/04/2012,00Z,7.6,57%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2012,21Z,20.2,52%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/04/2012,18Z,22.2,42%,1004.4 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/04/2012,15Z,24.4,39%,1003.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
TABAS,17/04/2012,12Z,26.0,29%,1003.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,17/04/2012,09Z,24.0,37%,1006.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,17/04/2012,06Z,19.6,61%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
TABAS,17/04/2012,03Z,18.0,67%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,17.6,Cloudy
TABAS,17/04/2012,00Z,19.2,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2012,21Z,9.6,78%,1010.4 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,17/04/2012,18Z,10.2,83%,1011.2 Hpa,Vble.,,8/8,7/8 CB,-,CI,4.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,17/04/2012,15Z,16.8,42%,1007.2 Hpa,330º (NW),10.8,7/8,3/8 CB,-,CI,-,17.2,-,Cloudy
TABRIZ,17/04/2012,12Z,16.6,44%,1007.9 Hpa,280º (W ),10.8,4/8,2/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
TABRIZ,17/04/2012,09Z,14.0,56%,1009.7 Hpa,360º (N ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/04/2012,06Z,10.6,67%,1011.5 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
TABRIZ,17/04/2012,03Z,7.6,92%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,7.4,"Cloudy, mist"
TABRIZ,17/04/2012,00Z,7.8,89%,1009.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,0.5(6h),-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2012,21Z,12.2,64%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2012,18Z,14.0,39%,1006.4 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2012,15Z,16.8,39%,1007.1 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,17/04/2012,12Z,17.4,38%,1006.8 Hpa,290º (W ),72.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, squalls"
TEHRAN-MEHRABAD,17/04/2012,09Z,22.2,27%,1003.2 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2012,06Z,17.8,50%,1006.7 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/04/2012,03Z,13.4,63%,1007.2 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,12.6,Scattered clouds
TEHRAN-MEHRABAD,17/04/2012,00Z,12.6,75%,1006.1 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
