Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,03/11/2007,09Z,29.4,6%,1009.9 Hpa,210º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,03/11/2007,03Z,13.4,16%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,11.0,Scattered clouds
SARAVAN,03/11/2007,00Z,11.8,14%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2007,21Z,10.4,36%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2007,18Z,12.2,31%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2007,15Z,17.6,22%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.0,-,Clear
SEMNAN,03/11/2007,12Z,22.2,14%,1004.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2007,09Z,20.2,17%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2007,03Z,10.8,27%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.8,Clear
SEMNAN,03/11/2007,00Z,12.0,30%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2007,21Z,8.0,17%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2007,18Z,6.6,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2007,15Z,11.0,12%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,19.4,-,Clear
SHAHRE-KORD,03/11/2007,12Z,18.6,6%,1009.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2007,09Z,18.6,11%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2007,03Z,-0.6,53%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,3.4,2.2,Clear
SHAHRE-KORD,03/11/2007,00Z,2.2,39%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2007,21Z,9.8,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2007,18Z,12.8,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2007,15Z,14.8,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,03/11/2007,12Z,19.0,21%,1006.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2007,09Z,17.8,31%,1007.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2007,06Z,14.6,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2007,03Z,7.8,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,03/11/2007,00Z,8.4,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2007,21Z,12.4,32%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2007,18Z,13.6,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2007,15Z,19.2,21%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.6,-,Clear
SHIRAZ,03/11/2007,12Z,25.4,17%,1006.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2007,09Z,22.0,39%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2007,06Z,14.8,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2007,03Z,3.8,78%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
SHIRAZ,03/11/2007,00Z,8.0,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2007,15Z,27.8,64%,1009.8 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
SIRI ISLAND,03/11/2007,12Z,29.4,180%,1009.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2007,09Z,30.0,56%,1010.0 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2007,03Z,28.4,62%,1009.3 Hpa,310º (NW),21.6,7/8,1/8 CB,AC,-,-,-,27.6,Cloudy
SIRJAN,03/11/2007,21Z,13.4,15%,1008.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2007,18Z,15.4,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2007,15Z,18.4,10%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.5,-,Clear
SIRJAN,03/11/2007,12Z,24.2,5%,1004.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2007,09Z,23.0,11%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2007,03Z,12.6,15%,1008.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
SIRJAN,03/11/2007,00Z,12.2,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2007,21Z,15.6,15%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2007,18Z,17.0,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2007,15Z,20.4,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
TABAS,03/11/2007,12Z,26.2,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2007,09Z,24.6,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2007,06Z,19.6,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2007,03Z,13.2,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TABAS,03/11/2007,00Z,15.4,11%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2007,21Z,10.2,50%,1007.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,03/11/2007,18Z,10.2,52%,1008.4 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/11/2007,15Z,13.2,38%,1008.5 Hpa,300º (NW),10.8,2/8,2/8 SC,AC,-,-,18.0,-,Few clouds
TABRIZ,03/11/2007,12Z,18.0,27%,1007.7 Hpa,260º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,03/11/2007,09Z,15.0,36%,1010.4 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,03/11/2007,06Z,10.4,48%,1013.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/11/2007,03Z,3.2,74%,1014.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,2.8,"Few clouds, haze"
TEHRAN-MEHRABAD,03/11/2007,21Z,14.6,26%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2007,18Z,15.4,26%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2007,15Z,18.2,19%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.4,-,Clear
TEHRAN-MEHRABAD,03/11/2007,12Z,22.0,14%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2007,09Z,20.8,13%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2007,06Z,19.6,18%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/11/2007,03Z,11.0,44%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,03/11/2007,21Z,6.2,29%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2007,18Z,7.4,28%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2007,15Z,15.0,20%,1010.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.5,-,Clear
TORBAT-HEYDARIEH,03/11/2007,12Z,21.2,12%,1007.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2007,09Z,20.2,16%,1009.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2007,06Z,15.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2007,03Z,4.0,34%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.4,Clear
TORBAT-HEYDARIEH,03/11/2007,00Z,3.4,34%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2007,21Z,7.0,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2007,18Z,10.0,40%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2007,15Z,13.4,26%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.8,-,Clear
YASOGE,03/11/2007,12Z,20.6,8%,1011.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2007,09Z,20.6,6%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2007,03Z,4.2,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,03/11/2007,00Z,6.0,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2007,21Z,12.4,26%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2007,18Z,14.8,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2007,15Z,19.4,21%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.8,-,Clear
YAZD,03/11/2007,12Z,24.8,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2007,09Z,22.8,20%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2007,06Z,17.2,27%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2007,03Z,10.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YAZD,03/11/2007,00Z,11.2,36%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2007,21Z,11.8,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2007,15Z,19.0,31%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,24.3,-,Cloudy
ZABOL,03/11/2007,12Z,23.8,12%,1010.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/11/2007,09Z,22.6,15%,1011.8 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/11/2007,03Z,11.4,36%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.4,Cloudy
ZABOL,03/11/2007,00Z,11.7,32%,1012.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2007,21Z,18.4,12%,1006.5 Hpa,150º (SE),21.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,03/11/2007,18Z,20.0,10%,1007.7 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,03/11/2007,15Z,21.3,9%,1008.3 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,CI,-,27.4,-,Cloudy
ZAHEDAN,03/11/2007,12Z,24.1,8%,1006.2 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2007,09Z,27.0,8%,1005.6 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2007,06Z,21.9,3%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2007,03Z,14.8,14%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.3,Cloudy
ZANJAN,03/11/2007,21Z,7.0,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2007,18Z,11.0,45%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2007,15Z,13.6,32%,1009.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,17.2,-,Few clouds
ZANJAN,03/11/2007,12Z,17.0,23%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2007,09Z,14.4,31%,1009.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2007,06Z,10.0,43%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2007,03Z,0.0,77%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
