Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,02/01/2003,15Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/01/2003,12Z,-1.8,81%,1024.0 Hpa,calm.,,7/8,4/8 ST,AC,,-,-,-,"Cloudy, mist"
MAKKO,02/01/2003,09Z,-1.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/01/2003,06Z,-5.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2003,03Z,-9.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/01/2003,00Z,-4.6,94%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,02/01/2003,21Z,-4.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/01/2003,18Z,-1.6,78%,1026.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,02/01/2003,15Z,-2.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/01/2003,12Z,2.4,60%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,02/01/2003,09Z,-3.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/01/2003,06Z,-6.6,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/01/2003,03Z,-5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/01/2003,00Z,-5.2,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,02/01/2003,18Z,2.0,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2003,15Z,5.6,50%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2003,12Z,12.4,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2003,09Z,10.5,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2003,06Z,5.4,72%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2003,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2003,00Z,-1.9,99%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2003,18Z,10.8,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2003,12Z,17.0,33%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2003,06Z,8.6,73%,1022.8 Hpa,calm.,,2/8,3/8 CU,-,CI,100.8(24h),8.6,-8.4,Few clouds
MASJED-SOLEYMAN,02/01/2003,00Z,6.8,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2003,18Z,-3.6,91%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/01/2003,12Z,-0.4,74%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
MOHABAD,02/01/2003,06Z,-4.8,96%,1032.9 Hpa,000º (N),0.0,,-,-,-,-,-,-,rime
MOHABAD,02/01/2003,00Z,-3.2,96%,1028.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rime"
NEHBANDAN,02/01/2003,13Z,5.8,32%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2003,12Z,10.2,17%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2003,09Z,8.6,41%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2003,06Z,5.2,30%,1027.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2003,03Z,0.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2003,18Z,7.4,91%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2003,12Z,12.2,86%,1018.1 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/01/2003,06Z,11.6,57%,1020.4 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/01/2003,00Z,6.6,91%,1017.1 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2003,18Z,11.2,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2003,15Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/01/2003,12Z,17.6,39%,1022.1 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/01/2003,09Z,15.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2003,06Z,8.4,83%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,02/01/2003,00Z,7.4,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2003,21Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/01/2003,18Z,-3.6,92%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,02/01/2003,15Z,-3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/01/2003,12Z,3.8,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/01/2003,09Z,7.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2003,06Z,-7.0,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/01/2003,04Z,-5.2,,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/01/2003,03Z,-6.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/01/2003,18Z,3.8,93%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/01/2003,12Z,8.2,39%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2003,06Z,6.0,69%,1013.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/01/2003,00Z,1.0,96%,1013.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,02/01/2003,18Z,9.6,92%,1017.2 Hpa,210º (SW),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,02/01/2003,15Z,10.8,86%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/01/2003,12Z,,,-,330º (NW),25.2,2/8,+/8 ST,-,-,12.0,-,-,Few clouds
RAMSAR,02/01/2003,10Z,7.5,,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/01/2003,09Z,11.4,82%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/01/2003,06Z,,,-,330º (NW),25.2,2/8,+/8 ST,-,-,12.0,-,-,Few clouds
RAMSAR,02/01/2003,03Z,6.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2003,00Z,6.0,93%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/01/2003,18Z,6.8,100%,1018.6 Hpa,calm.,,8/8,6/8 CU/SC,,,-,-,-,"Overcast, mist"
RASHT,02/01/2003,15Z,8.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,02/01/2003,12Z,11.4,75%,1019.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,02/01/2003,09Z,11.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/01/2003,06Z,7.8,88%,1023.2 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/01/2003,00Z,3.8,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,02/01/2003,21Z,2.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2003,18Z,3.0,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2003,15Z,6.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2003,12Z,10.0,30%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/01/2003,09Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2003,06Z,3.0,56%,1025.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/01/2003,03Z,-1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2003,00Z,1.4,53%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2003,18Z,8.4,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2003,12Z,17.2,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2003,06Z,8.0,74%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/01/2003,00Z,5.2,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2003,18Z,-12.0,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2003,12Z,-1.6,70%,1028.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2003,06Z,-11.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2003,00Z,-14.8,78%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2003,18Z,-0.2,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2003,15Z,4.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2003,12Z,9.4,33%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2003,09Z,5.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2003,06Z,-3.0,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2003,00Z,-5.2,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2003,21Z,-16.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2003,18Z,-16.6,88%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SARAB,02/01/2003,15Z,-14.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/01/2003,12Z,-7.4,74%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,02/01/2003,09Z,-10.6,99%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/01/2003,06Z,-15.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/01/2003,00Z,-17.8,87%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2003,18Z,5.0,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2003,12Z,18.2,19%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2003,06Z,95.0,0%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2003,00Z,6.4,45%,1013.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2003,18Z,8.8,30%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2003,15Z,11.4,23%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2003,12Z,15.4,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2003,09Z,13.6,485%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2003,06Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2003,00Z,0.2,43%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2003,18Z,1.2,59%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2003,09Z,8.4,40%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2003,06Z,5.6,25%,1024.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2003,00Z,-1.2,71%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2003,06Z,-3.8,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2003,21Z,-1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2003,18Z,0.0,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2003,09Z,6.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2003,06Z,2.4,33%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/01/2003,03Z,-1.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2003,00Z,-1.8,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2003,18Z,5.0,71%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/01/2003,15Z,7.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/01/2003,12Z,10.4,35%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2003,09Z,7.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2003,06Z,2.6,77%,1026.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2003,03Z,-0.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2003,00Z,0.4,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/01/2003,12Z,21.0,58%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/01/2003,06Z,20.4,178%,1022.1 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,2.2(24h),-,-,Few clouds
SIRJAN,02/01/2003,18Z,0.0,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2003,15Z,11.0,28%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2003,12Z,10.8,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2003,09Z,6.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2003,06Z,2.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2003,00Z,0.8,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2003,18Z,5.2,46%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2003,12Z,12.6,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2003,00Z,3.2,48%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2003,18Z,-5.2,92%,1028.5 Hpa,050º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2003,15Z,-3.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/01/2003,12Z,-2.6,79%,1027.8 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,02/01/2003,09Z,-3.0,86%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/01/2003,06Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/01/2003,03Z,-4.6,,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/01/2003,00Z,-7.9,95%,1028.5 Hpa,090º (E ),7.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,02/01/2003,18Z,4.8,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2003,15Z,6.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2003,12Z,11.0,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2003,10Z,,,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2003,09Z,9.2,16%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2003,06Z,5.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2003,03Z,2.6,51%,1020.0 Hpa,calm.,,0/8,-,-,-,100.0(24h),-5.8,-6.3,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2003,00Z,4.2,46%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/01/2003,21Z,-3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2003,18Z,-2.8,72%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2003,15Z,0.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2003,12Z,7.2,34%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2003,09Z,7.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2003,06Z,2.0,59%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2003,03Z,-5.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2003,00Z,-4.2,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2003,21Z,1.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2003,18Z,3.8,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2003,15Z,13.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/01/2003,12Z,10.8,30%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,02/01/2003,09Z,6.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2003,06Z,-0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2003,03Z,-3.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/01/2003,21Z,3.0,49%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2003,18Z,6.2,35%,1022.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2003,15Z,10.8,25%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/01/2003,12Z,14.0,19%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2003,09Z,11.6,27%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2003,06Z,4.2,49%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2003,00Z,1.4,47%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2003,18Z,4.4,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2003,12Z,15.0,19%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2003,06Z,8.6,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2003,00Z,0.8,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2003,18Z,2.0,26%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2003,15Z,7.0,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2003,12Z,11.6,17%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2003,09Z,10.6,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2003,06Z,8.6,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2003,00Z,-4.4,51%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2003,21Z,-3.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/01/2003,18Z,-3.0,79%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2003,15Z,-1.8,90%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2003,12Z,3.8,58%,1023.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/01/2003,09Z,1.8,65%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2003,06Z,-3.8,67%,1026.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/01/2003,03Z,-9.4,85%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2003,00Z,-5.4,76%,1023.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
