Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/03/2017,15Z,20.4,57%,1011.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,24.4,-,Few clouds
GHARAKHIL,27/03/2017,12Z,24.2,42%,1011.6 Hpa,330º (NW),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,27/03/2017,09Z,23.6,55%,1012.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/03/2017,06Z,18.0,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2017,03Z,8.4,86%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHARAKHIL,27/03/2017,00Z,8.0,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2017,21Z,8.4,64%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2017,18Z,10.3,56%,1015.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2017,15Z,14.5,45%,1014.9 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,17.6,-,Scattered clouds
GHAZVIN,27/03/2017,12Z,17.4,35%,1014.6 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/03/2017,09Z,15.4,39%,1017.5 Hpa,170º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,27/03/2017,06Z,10.5,75%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/03/2017,03Z,3.6,91%,1019.3 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,2.4,"Few clouds, mist"
GHAZVIN,27/03/2017,00Z,4.4,83%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2017,21Z,6.8,78%,1016.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/03/2017,18Z,7.2,81%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2017,15Z,13.5,46%,1018.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
GHUCHAN,27/03/2017,12Z,16.4,45%,1016.8 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/03/2017,09Z,16.4,42%,1017.4 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/03/2017,06Z,12.4,68%,1018.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/03/2017,03Z,1.3,96%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.7,Clear
GHUCHAN,27/03/2017,00Z,1.6,95%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2017,21Z,9.2,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2017,18Z,10.8,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2017,15Z,19.1,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
GORGAN,27/03/2017,12Z,26.3,34%,1012.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2017,09Z,26.3,42%,1014.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2017,06Z,20.7,64%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2017,03Z,6.8,85%,1016.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,4.3,Clear
GORGAN,27/03/2017,00Z,5.5,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2017,21Z,7.8,49%,1015.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2017,18Z,8.7,44%,1016.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2017,15Z,11.8,32%,1017.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
HAMEDAN,27/03/2017,12Z,14.3,29%,1016.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2017,09Z,13.1,27%,1017.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2017,06Z,8.3,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2017,03Z,-0.3,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,27/03/2017,00Z,1.3,84%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2017,21Z,7.7,84%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2017,18Z,10.5,85%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2017,15Z,13.1,59%,1020.1 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,17.2,-,Scattered clouds
ILAM,27/03/2017,12Z,16.2,54%,1018.9 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,27/03/2017,09Z,15.0,48%,1020.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/03/2017,06Z,12.0,60%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2017,03Z,4.9,99%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,27/03/2017,00Z,5.7,100%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2017,21Z,20.3,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2017,18Z,23.3,59%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/03/2017,15Z,25.1,53%,1015.4 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,30.7,-,Cloudy
IRANSHAHR,27/03/2017,12Z,28.4,44%,1014.6 Hpa,300º (NW),18.0,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,27/03/2017,09Z,29.8,35%,1014.9 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
IRANSHAHR,27/03/2017,06Z,25.4,53%,1017.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2017,03Z,19.0,81%,1016.0 Hpa,010º (N),7.2,8/8,-,2/8 AC,CS,-,-,18.3,Overcast
IRANSHAHR,27/03/2017,00Z,18.4,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2017,21Z,24.2,87%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/03/2017,18Z,24.2,86%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/03/2017,15Z,24.6,79%,1013.8 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,31.2,-,"Scattered clouds, mist"
JASK,27/03/2017,12Z,26.8,209%,1013.7 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,27/03/2017,09Z,27.4,77%,1015.6 Hpa,330º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,27/03/2017,06Z,25.1,231%,1017.2 Hpa,320º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,27/03/2017,03Z,22.8,89%,1014.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,22.7,"Cloudy, mist"
JASK,27/03/2017,00Z,23.3,86%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/03/2017,21Z,17.0,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2017,18Z,18.7,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2017,15Z,20.5,74%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,24.2,-,Scattered clouds
KAHNUJ,27/03/2017,12Z,22.8,66%,1012.5 Hpa,calm.,,5/8,-,5/8 AC,-,0.9(6h),-,-,Cloudy
KAHNUJ,27/03/2017,09Z,19.1,93%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,27/03/2017,06Z,21.2,87%,1013.6 Hpa,220º (SW),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,27/03/2017,03Z,17.6,91%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KAHNUJ,27/03/2017,00Z,18.9,84%,1010.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/03/2017,21Z,12.8,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2017,18Z,15.2,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2017,15Z,19.8,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHAN,27/03/2017,12Z,21.8,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2017,09Z,19.2,35%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2017,06Z,15.4,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2017,03Z,7.0,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,27/03/2017,00Z,6.8,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2017,21Z,13.5,73%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/03/2017,18Z,13.8,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2017,15Z,17.1,45%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,19.0,-,Few clouds
KASHMAR,27/03/2017,12Z,18.6,40%,1017.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2017,09Z,16.6,55%,1018.4 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2017,06Z,13.8,78%,1019.7 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,0.4(24h),-,-,Cloudy
KASHMAR,27/03/2017,03Z,8.8,87%,1018.6 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,8.1,Scattered clouds
KASHMAR,27/03/2017,00Z,9.2,98%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/03/2017,21Z,8.4,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2017,18Z,10.2,76%,1016.7 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
KERMAN,27/03/2017,15Z,14.0,61%,1015.8 Hpa,010º (N),7.2,7/8,7/8 CB,-,CI,-,20.2,-,Cloudy
KERMAN,27/03/2017,12Z,17.8,45%,1013.7 Hpa,160º (S ),18.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMAN,27/03/2017,09Z,16.9,45%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,27/03/2017,06Z,14.0,64%,1017.3 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,0.4(24h),-,-,"Overcast, haze"
KERMAN,27/03/2017,03Z,8.8,86%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.0,Overcast
KERMAN,27/03/2017,00Z,9.0,89%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/03/2017,21Z,9.0,55%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2017,18Z,11.0,56%,1018.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2017,15Z,15.5,27%,1017.2 Hpa,220º (SW),14.4,5/8,2/8 CU/SC,-,CI,-,18.0,-,Cloudy
KERMANSHAH,27/03/2017,12Z,16.7,23%,1017.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2017,09Z,15.2,36%,1018.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/03/2017,06Z,9.8,73%,1020.3 Hpa,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2017,03Z,2.9,95%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
KERMANSHAH,27/03/2017,00Z,3.4,93%,1019.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/03/2017,15Z,21.2,80%,1016.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,23.7,-,"Few clouds, mist"
KHARG,27/03/2017,12Z,23.6,64%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2017,09Z,22.2,71%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/03/2017,06Z,21.5,78%,1018.7 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/03/2017,03Z,19.7,84%,1017.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,18.5,"Few clouds, mist"
KHOR,27/03/2017,21Z,15.6,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2017,18Z,17.6,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2017,15Z,21.8,35%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
KHOR,27/03/2017,12Z,22.7,36%,1014.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,27/03/2017,09Z,20.2,45%,1017.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,27/03/2017,06Z,15.4,62%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/03/2017,03Z,9.6,82%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
KHOR,27/03/2017,00Z,10.6,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2017,21Z,7.0,83%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2017,18Z,10.2,70%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2017,15Z,15.3,48%,1018.0 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,-,18.5,-,Scattered clouds
KHORRAM ABAD,27/03/2017,12Z,17.3,42%,1017.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2017,09Z,16.7,43%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2017,06Z,11.9,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2017,03Z,3.2,91%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,27/03/2017,00Z,4.2,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2017,21Z,11.2,42%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2017,18Z,12.2,38%,1013.1 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,27/03/2017,15Z,15.8,24%,1013.0 Hpa,300º (NW),18.0,5/8,2/8 CB,-,CI,-,19.2,-,Cloudy
KHOY,27/03/2017,12Z,18.8,15%,1012.5 Hpa,240º (SW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,27/03/2017,09Z,16.8,18%,1014.4 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/03/2017,06Z,13.6,30%,1016.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,27/03/2017,03Z,7.0,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOY,27/03/2017,00Z,5.4,71%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2017,21Z,21.6,94%,1016.5 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,27/03/2017,18Z,21.2,92%,1017.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/03/2017,15Z,22.2,85%,1016.5 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,-,25.4,-,"Cloudy, mist"
KISH ISLAND,27/03/2017,12Z,23.8,81%,1016.2 Hpa,210º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,27/03/2017,09Z,24.6,69%,1016.2 Hpa,130º (SE),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,27/03/2017,06Z,22.8,82%,1017.4 Hpa,040º (NE),21.6,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KISH ISLAND,27/03/2017,03Z,20.6,96%,1017.2 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,20.4,"Overcast, rain"
KISH ISLAND,27/03/2017,00Z,21.8,98%,1016.3 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
KONARAK,27/03/2017,15Z,27.6,64%,1013.0 Hpa,230º (SW),14.4,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
MAKKO,27/03/2017,21Z,8.0,57%,1010.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,27/03/2017,18Z,9.2,50%,1012.4 Hpa,360º (N ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/03/2017,15Z,9.8,49%,1012.6 Hpa,270º (W ),50.4,7/8,6/8 CB,AC,-,-,14.0,-,Cloudy
MAKKO,27/03/2017,12Z,13.0,32%,1011.4 Hpa,270º (W ),43.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/03/2017,09Z,12.8,33%,1012.4 Hpa,270º (W ),57.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,27/03/2017,06Z,10.0,45%,1014.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2017,03Z,8.4,48%,1014.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
MAKKO,27/03/2017,00Z,9.0,47%,1013.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2017,21Z,6.8,57%,1015.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2017,18Z,9.4,52%,1016.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2017,15Z,13.4,32%,1015.4 Hpa,250º (W ),28.8,6/8,3/8 CU/SC,-,CI,-,16.2,-,Cloudy
MARAGHEH,27/03/2017,12Z,16.0,22%,1014.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2017,09Z,14.4,31%,1017.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2017,06Z,10.4,45%,1019.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2017,03Z,3.2,62%,1018.3 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,2.8,Scattered clouds
MARAGHEH,27/03/2017,00Z,2.6,61%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2017,21Z,19.9,32%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2017,18Z,20.2,37%,1012.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2017,15Z,19.1,47%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.2,-,Clear
MARAVEH-TAPPEH,27/03/2017,12Z,24.0,27%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2017,09Z,22.5,32%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2017,06Z,18.5,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2017,03Z,10.1,65%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,27/03/2017,00Z,8.6,81%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2017,21Z,10.0,82%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2017,18Z,13.5,62%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2017,15Z,16.2,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,27/03/2017,12Z,19.2,40%,1016.3 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2017,09Z,18.5,37%,1017.4 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,27/03/2017,06Z,15.4,58%,1019.0 Hpa,010º (N),10.8,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,27/03/2017,03Z,7.1,100%,1019.5 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,4.5,"Few clouds, mist"
MASHHAD,27/03/2017,00Z,5.6,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/03/2017,21Z,17.2,63%,1016.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2017,18Z,18.7,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2017,15Z,22.7,38%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
MASJED-SOLEYMAN,27/03/2017,12Z,25.6,29%,1014.7 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2017,09Z,24.6,43%,1016.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2017,06Z,18.6,68%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2017,03Z,12.9,91%,1016.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,12.7,Clear
MASJED-SOLEYMAN,27/03/2017,00Z,14.0,84%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2017,21Z,10.6,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2017,18Z,12.4,35%,1014.8 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,27/03/2017,15Z,15.8,29%,1013.7 Hpa,210º (SW),21.6,4/8,4/8 CB,-,CI,-,19.0,-,Scattered clouds
MEYANEH,27/03/2017,12Z,18.0,23%,1012.8 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,27/03/2017,09Z,16.4,33%,1015.3 Hpa,180º (S ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,27/03/2017,06Z,9.2,49%,1019.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/03/2017,03Z,2.8,67%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
MEYANEH,27/03/2017,00Z,6.8,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2017,21Z,9.5,47%,1013.7 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2017,18Z,9.8,47%,1015.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2017,15Z,12.1,39%,1016.5 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,16.8,-,Scattered clouds
MOHABAD,27/03/2017,12Z,16.0,31%,1015.3 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2017,09Z,14.6,29%,1017.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/03/2017,06Z,11.9,45%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2017,03Z,4.0,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MOHABAD,27/03/2017,00Z,4.4,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2017,21Z,14.7,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2017,18Z,16.2,75%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
