Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/10/2013,21Z,9.4,54%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2013,18Z,11.4,47%,1018.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2013,15Z,12.0,48%,1019.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,21.2,-,Clear
GHAZVIN,08/10/2013,12Z,18.4,34%,1015.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2013,09Z,21.0,31%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2013,06Z,15.0,47%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2013,03Z,5.2,86%,1018.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,5.2,Clear
GHAZVIN,08/10/2013,00Z,6.9,81%,1014.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2013,21Z,11.2,92%,1017.4 Hpa,290º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,08/10/2013,18Z,13.0,80%,1018.1 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,08/10/2013,15Z,13.8,76%,1017.8 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
GHUCHAN,08/10/2013,12Z,22.6,37%,1012.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2013,09Z,21.6,39%,1012.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2013,06Z,16.8,44%,1015.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2013,03Z,10.6,61%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,08/10/2013,00Z,9.2,80%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2013,21Z,16.2,92%,1028.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,08/10/2013,18Z,16.2,93%,1028.2 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,08/10/2013,15Z,17.2,88%,1026.5 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,23.4,-,"Overcast, mist"
GORGAN,08/10/2013,12Z,19.6,74%,1024.5 Hpa,260º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,08/10/2013,09Z,21.0,67%,1023.8 Hpa,260º (W ),36.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/10/2013,06Z,20.4,67%,1024.4 Hpa,260º (W ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/10/2013,03Z,18.6,75%,1023.4 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,18.0,Cloudy
GORGAN,08/10/2013,00Z,18.6,75%,1022.4 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/10/2013,21Z,8.7,45%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2013,18Z,9.4,32%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2013,15Z,17.6,11%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
HAMEDAN,08/10/2013,12Z,25.1,7%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2013,09Z,21.5,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2013,06Z,15.3,28%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2013,03Z,5.1,52%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
HAMEDAN,08/10/2013,00Z,8.2,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2013,21Z,11.4,26%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2013,18Z,10.8,24%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2013,15Z,16.0,20%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
ILAM,08/10/2013,12Z,22.4,12%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2013,09Z,22.0,11%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2013,06Z,16.0,20%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2013,03Z,5.6,37%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
ILAM,08/10/2013,00Z,6.0,35%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2013,21Z,27.0,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2013,18Z,29.7,15%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2013,15Z,35.6,9%,1006.3 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,39.6,-,Few clouds
IRANSHAHR,08/10/2013,12Z,39.5,9%,1005.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2013,09Z,38.6,11%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2013,06Z,34.8,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2013,03Z,26.5,34%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.7,Clear
IRANSHAHR,08/10/2013,00Z,26.2,34%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2013,21Z,28.6,93%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2013,18Z,29.0,92%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2013,15Z,29.4,91%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,08/10/2013,12Z,31.2,163%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2013,09Z,30.0,85%,1009.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2013,06Z,29.8,177%,1010.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2013,03Z,28.4,90%,1009.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,08/10/2013,00Z,28.0,92%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/10/2013,21Z,29.2,33%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2013,18Z,31.8,25%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2013,15Z,35.2,19%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,08/10/2013,12Z,40.0,10%,1003.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2013,09Z,39.2,9%,1004.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2013,06Z,35.0,20%,1006.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2013,03Z,25.8,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,08/10/2013,00Z,27.6,25%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2013,21Z,16.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2013,18Z,19.6,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2013,15Z,23.2,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHAN,08/10/2013,12Z,25.8,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2013,09Z,25.0,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2013,06Z,19.2,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2013,03Z,13.2,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,08/10/2013,00Z,18.0,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2013,21Z,20.0,27%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2013,18Z,22.6,24%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2013,15Z,26.4,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,08/10/2013,12Z,31.8,13%,1007.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2013,09Z,29.6,16%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2013,06Z,26.8,20%,1010.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2013,03Z,17.8,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,08/10/2013,00Z,19.8,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2013,21Z,16.8,18%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2013,18Z,21.6,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2013,15Z,25.0,18%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,08/10/2013,12Z,32.2,11%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2013,09Z,29.6,12%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2013,06Z,26.8,15%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2013,03Z,12.4,33%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,08/10/2013,00Z,13.4,32%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2013,21Z,9.4,14%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2013,18Z,13.6,10%,1016.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2013,15Z,20.5,3%,1015.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.8,-,Clear
KERMANSHAH,08/10/2013,12Z,26.1,3%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2013,09Z,22.8,8%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2013,06Z,12.6,14%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2013,03Z,5.7,28%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,08/10/2013,00Z,9.8,19%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2013,15Z,28.2,39%,1011.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,28.2,-,Clear
KHARG,08/10/2013,12Z,28.0,44%,1011.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2013,09Z,26.6,41%,1013.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/10/2013,06Z,25.0,47%,1014.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2013,03Z,24.2,53%,1012.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,24.2,Clear
KHOR,08/10/2013,21Z,20.0,40%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2013,18Z,23.4,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2013,15Z,29.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,08/10/2013,12Z,33.4,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2013,09Z,29.8,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2013,06Z,24.4,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2013,03Z,18.0,51%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
KHOR,08/10/2013,00Z,20.2,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2013,21Z,9.2,23%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2013,18Z,15.2,14%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2013,15Z,23.0,5%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
KHORRAM ABAD,08/10/2013,12Z,29.4,4%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2013,09Z,29.0,9%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2013,06Z,21.6,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2013,03Z,8.4,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,08/10/2013,00Z,9.6,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2013,21Z,6.2,79%,1028.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/10/2013,18Z,6.6,77%,1028.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/10/2013,15Z,9.2,60%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
KHOY,08/10/2013,12Z,10.8,54%,1025.7 Hpa,010º (N),10.8,6/8,6/8 ST,AC,-,-,-,-,Cloudy
KHOY,08/10/2013,09Z,8.8,64%,1025.7 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,08/10/2013,06Z,7.0,77%,1025.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHOY,08/10/2013,03Z,7.2,67%,1023.7 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
KHOY,08/10/2013,00Z,7.4,81%,1021.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,08/10/2013,21Z,28.2,81%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2013,18Z,28.4,84%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2013,15Z,30.4,75%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,08/10/2013,12Z,33.0,61%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2013,09Z,33.6,58%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2013,06Z,32.0,72%,1010.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2013,03Z,26.8,95%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,08/10/2013,00Z,27.0,88%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/10/2013,06Z,31.2,62%,1011.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/10/2013,21Z,4.6,73%,1028.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/10/2013,18Z,5.8,74%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/10/2013,15Z,7.6,73%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
MAKKO,08/10/2013,12Z,9.8,57%,1025.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,08/10/2013,09Z,6.8,75%,1026.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,08/10/2013,06Z,4.4,90%,1026.5 Hpa,210º (SW),14.4,8/8,8/8 ST,-,-,2.0(6h),-,-,"Overcast, rain"
MAKKO,08/10/2013,03Z,4.0,75%,1025.4 Hpa,360º (N ),18.0,8/8,8/8 CB,-,-,-,-,3.8,"Overcast, rain"
MAKKO,08/10/2013,00Z,6.8,78%,1022.1 Hpa,calm.,,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,08/10/2013,21Z,8.2,59%,1022.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2013,18Z,10.2,60%,1021.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2013,15Z,12.2,51%,1020.6 Hpa,300º (NW),18.0,1/8,1/8 CU/SC,-,-,-,15.6,-,Few clouds
MARAGHEH,08/10/2013,12Z,15.0,46%,1018.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2013,09Z,14.8,49%,1019.6 Hpa,140º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2013,06Z,11.0,61%,1020.6 Hpa,100º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2013,03Z,7.8,69%,1019.1 Hpa,080º (E ),25.2,5/8,3/8 SC,-,-,-,-,7.4,Cloudy
MARAGHEH,08/10/2013,00Z,8.2,66%,1016.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2013,21Z,14.4,76%,1025.6 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/10/2013,18Z,15.0,85%,1025.0 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/10/2013,15Z,15.4,85%,1023.9 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,16.4,-,Overcast
MARAVEH-TAPPEH,08/10/2013,12Z,16.0,83%,1022.3 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,08/10/2013,09Z,16.0,81%,1022.1 Hpa,210º (SW),39.6,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/10/2013,06Z,16.0,83%,1022.9 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,14.0(24h),-,-,Overcast
MARAVEH-TAPPEH,08/10/2013,03Z,15.8,83%,1021.9 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,15.8,Overcast
MASHHAD,08/10/2013,21Z,12.8,28%,1021.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2013,18Z,14.0,29%,1020.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2013,15Z,17.0,28%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,23.9,-,Clear
MASHHAD,08/10/2013,12Z,22.6,25%,1015.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2013,09Z,22.4,27%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2013,06Z,18.0,34%,1020.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2013,03Z,11.6,52%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
MASHHAD,08/10/2013,00Z,11.8,52%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2013,21Z,19.2,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2013,18Z,22.8,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2013,15Z,26.5,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,08/10/2013,12Z,29.1,12%,1010.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2013,09Z,29.2,12%,1012.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2013,06Z,24.8,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2013,03Z,18.8,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASJED-SOLEYMAN,08/10/2013,00Z,19.8,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2013,21Z,10.2,50%,1023.7 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/10/2013,18Z,11.0,47%,1024.0 Hpa,060º (NE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/10/2013,15Z,11.2,50%,1023.0 Hpa,030º (NE),25.2,6/8,3/8 CB,AC,-,-,16.2,-,Cloudy
MEYANEH,08/10/2013,12Z,14.6,41%,1020.9 Hpa,020º (N),39.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2013,09Z,15.0,38%,1021.3 Hpa,080º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2013,06Z,11.6,49%,1023.6 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2013,03Z,8.2,59%,1023.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,7.4,Cloudy
MEYANEH,08/10/2013,00Z,7.4,68%,1021.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/10/2013,21Z,7.8,56%,1023.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/10/2013,18Z,9.0,56%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2013,15Z,12.0,36%,1021.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
MOHABAD,08/10/2013,12Z,13.0,39%,1019.6 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/10/2013,09Z,13.8,38%,1019.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2013,06Z,10.0,53%,1020.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/10/2013,03Z,7.4,66%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
MOHABAD,08/10/2013,00Z,7.4,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2013,21Z,20.1,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2013,18Z,25.5,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2013,15Z,28.3,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,08/10/2013,12Z,35.1,7%,1004.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2013,09Z,35.9,6%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2013,06Z,32.4,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2013,03Z,17.1,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,08/10/2013,00Z,18.8,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2013,21Z,13.6,97%,1028.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/10/2013,18Z,14.4,97%,1027.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/10/2013,15Z,15.4,97%,1026.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
NOSHAHR,08/10/2013,12Z,16.0,93%,1025.0 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,08/10/2013,09Z,16.0,93%,1024.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/10/2013,06Z,15.8,91%,1025.0 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
